method: data.MyScript.startAnalyse:2018501004
$r25(80953218) -> $r25(512800953) 
0(512800953) -> 0(247664456) 
this(512800953) -> this(247664456) 
source(512800953) -> source(247664456) 
srcfile(512800953) -> srcfile(247664456) 
reader(512800953) -> reader(247664456) 
fstcall(512800953) -> fstcall(247664456) 
locatorpatt(512800953) -> locatorpatt(247664456) 
locatormatcher(512800953) -> locatormatcher(247664456) 
tempvalue(512800953) -> tempvalue(247664456) 
actionpatt(512800953) -> actionpatt(247664456) 
actionmatcher(512800953) -> actionmatcher(247664456) 
newaction(512800953) -> newaction(247664456) 
file(512800953) -> file(247664456) 
bw(512800953) -> bw(247664456) 
l10(512800953) -> l10(247664456) 
action(512800953) -> action(247664456) 
e(512800953) -> e(247664456) 
e1(512800953) -> e1(247664456) 
l15(512800953) -> l15(247664456) 
$r1(512800953) -> $r1(247664456) 
$r2(512800953) -> $r2(247664456) 
$r3(512800953) -> $r3(247664456) 
$r4(512800953) -> $r4(247664456) 
$r5(512800953) -> $r5(247664456) 
$r6(512800953) -> $r6(247664456) 
$r7(512800953) -> $r7(247664456) 
$r8(512800953) -> $r8(247664456) 
$r9(512800953) -> $r9(247664456) 
$r10(512800953) -> $r10(247664456) 
$r11(512800953) -> $r11(247664456) 
$r12(512800953) -> $r12(247664456) 
locator(512800953) -> locator(247664456) 
$r13(512800953) -> $r13(247664456) 
templine(512800953) -> templine(247664456) 
$r14(512800953) -> $r14(247664456) 
$r15(512800953) -> $r15(247664456) 
$r16(512800953) -> $r16(247664456) 
newaction(512800953) -> newaction(247664456) 
$r17(512800953) -> $r17(247664456) 
$r18(512800953) -> $r18(247664456) 
$r19(512800953) -> $r19(247664456) 
$r20(512800953) -> $r20(247664456) 
$r21(512800953) -> $r21(247664456) 
$r22(512800953) -> $r22(247664456) 
$r23(512800953) -> $r23(247664456) 
$r24(512800953) -> $r24(247664456) 
$r25(512800953) -> $r25(247664456) 
0(247664456) -> 0(673204106) 
this(247664456) -> this(673204106) 
source(247664456) -> source(673204106) 
srcfile(247664456) -> srcfile(673204106) 
reader(247664456) -> reader(673204106) 
fstcall(247664456) -> fstcall(673204106) 
locatorpatt(247664456) -> locatorpatt(673204106) 
locatormatcher(247664456) -> locatormatcher(673204106) 
tempvalue(247664456) -> tempvalue(673204106) 
actionpatt(247664456) -> actionpatt(673204106) 
actionmatcher(247664456) -> actionmatcher(673204106) 
newaction(247664456) -> newaction(673204106) 
file(247664456) -> file(673204106) 
bw(247664456) -> bw(673204106) 
l10(247664456) -> l10(673204106) 
action(247664456) -> action(673204106) 
e(247664456) -> e(673204106) 
e1(247664456) -> e1(673204106) 
l15(247664456) -> l15(673204106) 
$r0(247664456) -> $r0(673204106) 
$r1(247664456) -> $r1(673204106) 
$r2(247664456) -> $r2(673204106) 
$r3(247664456) -> $r3(673204106) 
$r4(247664456) -> $r4(673204106) 
$r5(247664456) -> $r5(673204106) 
$r6(247664456) -> $r6(673204106) 
$r7(247664456) -> $r7(673204106) 
$r8(247664456) -> $r8(673204106) 
$r9(247664456) -> $r9(673204106) 
$r10(247664456) -> $r10(673204106) 
$r11(247664456) -> $r11(673204106) 
$r12(247664456) -> $r12(673204106) 
locator(247664456) -> locator(673204106) 
$r13(247664456) -> $r13(673204106) 
templine(247664456) -> templine(673204106) 
$r14(247664456) -> $r14(673204106) 
$r15(247664456) -> $r15(673204106) 
$r16(247664456) -> $r16(673204106) 
newaction(247664456) -> newaction(673204106) 
$r17(247664456) -> $r17(673204106) 
$r18(247664456) -> $r18(673204106) 
$r19(247664456) -> $r19(673204106) 
$r20(247664456) -> $r20(673204106) 
$r21(247664456) -> $r21(673204106) 
$r22(247664456) -> $r22(673204106) 
$r23(247664456) -> $r23(673204106) 
$r24(247664456) -> $r24(673204106) 
$r25(247664456) -> $r25(673204106) 
0(673204106) -> 0(154914381) 
this(673204106) -> this(154914381) 
source(673204106) -> source(154914381) 
srcfile(673204106) -> srcfile(154914381) 
reader(673204106) -> reader(154914381) 
fstcall(673204106) -> fstcall(154914381) 
locatorpatt(673204106) -> locatorpatt(154914381) 
locatormatcher(673204106) -> locatormatcher(154914381) 
tempvalue(673204106) -> tempvalue(154914381) 
actionpatt(673204106) -> actionpatt(154914381) 
actionmatcher(673204106) -> actionmatcher(154914381) 
newaction(673204106) -> newaction(154914381) 
file(673204106) -> file(154914381) 
bw(673204106) -> bw(154914381) 
l10(673204106) -> l10(154914381) 
action(673204106) -> action(154914381) 
e(673204106) -> e(154914381) 
e1(673204106) -> e1(154914381) 
l15(673204106) -> l15(154914381) 
$r0(673204106) -> $r0(154914381) 
$r1(673204106) -> $r1(154914381) 
$r2(673204106) -> $r2(154914381) 
$r3(673204106) -> $r3(154914381) 
$r4(673204106) -> $r4(154914381) 
$r5(673204106) -> $r5(154914381) 
$r6(673204106) -> $r6(154914381) 
$r7(673204106) -> $r7(154914381) 
$r8(673204106) -> $r8(154914381) 
$r9(673204106) -> $r9(154914381) 
$r10(673204106) -> $r10(154914381) 
$r11(673204106) -> $r11(154914381) 
$r12(673204106) -> $r12(154914381) 
locator(673204106) -> locator(154914381) 
$r13(673204106) -> $r13(154914381) 
templine(673204106) -> templine(154914381) 
$r14(673204106) -> $r14(154914381) 
$r15(673204106) -> $r15(154914381) 
$r16(673204106) -> $r16(154914381) 
newaction(673204106) -> newaction(154914381) 
$r17(673204106) -> $r17(154914381) 
$r18(673204106) -> $r18(154914381) 
$r19(673204106) -> $r19(154914381) 
$r20(673204106) -> $r20(154914381) 
$r21(673204106) -> $r21(154914381) 
$r22(673204106) -> $r22(154914381) 
$r23(673204106) -> $r23(154914381) 
$r24(673204106) -> $r24(154914381) 
$r25(673204106) -> $r25(154914381) 
0(154914381) -> 0(60790404) 
this(154914381) -> this(60790404) 
source(154914381) -> source(60790404) 
srcfile(154914381) -> srcfile(60790404) 
reader(154914381) -> reader(60790404) 
fstcall(154914381) -> fstcall(60790404) 
locatorpatt(154914381) -> locatorpatt(60790404) 
locatormatcher(154914381) -> locatormatcher(60790404) 
tempvalue(154914381) -> tempvalue(60790404) 
actionpatt(154914381) -> actionpatt(60790404) 
actionmatcher(154914381) -> actionmatcher(60790404) 
newaction(154914381) -> newaction(60790404) 
file(154914381) -> file(60790404) 
bw(154914381) -> bw(60790404) 
l10(154914381) -> l10(60790404) 
action(154914381) -> action(60790404) 
e(154914381) -> e(60790404) 
e1(154914381) -> e1(60790404) 
l15(154914381) -> l15(60790404) 
$r1(154914381) -> $r1(60790404) 
$r2(154914381) -> $r2(60790404) 
$r3(154914381) -> $r3(60790404) 
$r4(154914381) -> $r4(60790404) 
$r5(154914381) -> $r5(60790404) 
$r6(154914381) -> $r6(60790404) 
$r7(154914381) -> $r7(60790404) 
$r8(154914381) -> $r8(60790404) 
$r9(154914381) -> $r9(60790404) 
$r10(154914381) -> $r10(60790404) 
$r11(154914381) -> $r11(60790404) 
$r12(154914381) -> $r12(60790404) 
locator(154914381) -> locator(60790404) 
$r13(154914381) -> $r13(60790404) 
templine(154914381) -> templine(60790404) 
$r14(154914381) -> $r14(60790404) 
$r15(154914381) -> $r15(60790404) 
$r16(154914381) -> $r16(60790404) 
newaction(154914381) -> newaction(60790404) 
$r17(154914381) -> $r17(60790404) 
$r18(154914381) -> $r18(60790404) 
$r19(154914381) -> $r19(60790404) 
$r20(154914381) -> $r20(60790404) 
$r21(154914381) -> $r21(60790404) 
$r22(154914381) -> $r22(60790404) 
$r23(154914381) -> $r23(60790404) 
$r24(154914381) -> $r24(60790404) 
$r25(154914381) -> $r25(60790404) 
0(60790404) -> 0(1649587703) 
this(60790404) -> this(1649587703) 
source(60790404) -> source(1649587703) 
srcfile(60790404) -> srcfile(1649587703) 
reader(60790404) -> reader(1649587703) 
fstcall(60790404) -> fstcall(1649587703) 
locatorpatt(60790404) -> locatorpatt(1649587703) 
locatormatcher(60790404) -> locatormatcher(1649587703) 
tempvalue(60790404) -> tempvalue(1649587703) 
actionpatt(60790404) -> actionpatt(1649587703) 
actionmatcher(60790404) -> actionmatcher(1649587703) 
newaction(60790404) -> newaction(1649587703) 
file(60790404) -> file(1649587703) 
bw(60790404) -> bw(1649587703) 
l10(60790404) -> l10(1649587703) 
action(60790404) -> action(1649587703) 
e(60790404) -> e(1649587703) 
e1(60790404) -> e1(1649587703) 
l15(60790404) -> l15(1649587703) 
$r0(60790404) -> $r0(1649587703) 
$r1(60790404) -> $r1(1649587703) 
$r2(60790404) -> $r2(1649587703) 
$r3(60790404) -> $r3(1649587703) 
$r4(60790404) -> $r4(1649587703) 
$r5(60790404) -> $r5(1649587703) 
$r6(60790404) -> $r6(1649587703) 
$r7(60790404) -> $r7(1649587703) 
$r8(60790404) -> $r8(1649587703) 
$r9(60790404) -> $r9(1649587703) 
$r10(60790404) -> $r10(1649587703) 
$r11(60790404) -> $r11(1649587703) 
$r12(60790404) -> $r12(1649587703) 
locator(60790404) -> locator(1649587703) 
$r13(60790404) -> $r13(1649587703) 
templine(60790404) -> templine(1649587703) 
$r14(60790404) -> $r14(1649587703) 
$r15(60790404) -> $r15(1649587703) 
$r16(60790404) -> $r16(1649587703) 
newaction(60790404) -> newaction(1649587703) 
$r17(60790404) -> $r17(1649587703) 
$r18(60790404) -> $r18(1649587703) 
$r19(60790404) -> $r19(1649587703) 
$r20(60790404) -> $r20(1649587703) 
$r21(60790404) -> $r21(1649587703) 
$r22(60790404) -> $r22(1649587703) 
$r23(60790404) -> $r23(1649587703) 
$r24(60790404) -> $r24(1649587703) 
$r25(60790404) -> $r25(1649587703) 
0(1649587703) -> 0(606641551) 
this(1649587703) -> this(606641551) 
source(1649587703) -> source(606641551) 
srcfile(1649587703) -> srcfile(606641551) 
reader(1649587703) -> reader(606641551) 
fstcall(1649587703) -> fstcall(606641551) 
locatorpatt(1649587703) -> locatorpatt(606641551) 
locatormatcher(1649587703) -> locatormatcher(606641551) 
tempvalue(1649587703) -> tempvalue(606641551) 
actionpatt(1649587703) -> actionpatt(606641551) 
actionmatcher(1649587703) -> actionmatcher(606641551) 
newaction(1649587703) -> newaction(606641551) 
file(1649587703) -> file(606641551) 
bw(1649587703) -> bw(606641551) 
l10(1649587703) -> l10(606641551) 
action(1649587703) -> action(606641551) 
e(1649587703) -> e(606641551) 
e1(1649587703) -> e1(606641551) 
l15(1649587703) -> l15(606641551) 
$r0(1649587703) -> $r0(606641551) 
$r1(1649587703) -> $r1(606641551) 
$r2(1649587703) -> $r2(606641551) 
$r3(1649587703) -> $r3(606641551) 
$r4(1649587703) -> $r4(606641551) 
$r5(1649587703) -> $r5(606641551) 
$r6(1649587703) -> $r6(606641551) 
$r7(1649587703) -> $r7(606641551) 
$r8(1649587703) -> $r8(606641551) 
$r9(1649587703) -> $r9(606641551) 
$r10(1649587703) -> $r10(606641551) 
$r11(1649587703) -> $r11(606641551) 
$r12(1649587703) -> $r12(606641551) 
locator(1649587703) -> locator(606641551) 
$r13(1649587703) -> $r13(606641551) 
templine(1649587703) -> templine(606641551) 
$r14(1649587703) -> $r14(606641551) 
$r15(1649587703) -> $r15(606641551) 
$r16(1649587703) -> $r16(606641551) 
newaction(1649587703) -> newaction(606641551) 
$r17(1649587703) -> $r17(606641551) 
$r18(1649587703) -> $r18(606641551) 
$r19(1649587703) -> $r19(606641551) 
$r20(1649587703) -> $r20(606641551) 
$r21(1649587703) -> $r21(606641551) 
$r22(1649587703) -> $r22(606641551) 
$r23(1649587703) -> $r23(606641551) 
$r24(1649587703) -> $r24(606641551) 
$r25(1649587703) -> $r25(606641551) 
0(606641551) -> 0(1289026375) 
this(606641551) -> this(1289026375) 
source(606641551) -> source(1289026375) 
srcfile(606641551) -> srcfile(1289026375) 
reader(606641551) -> reader(1289026375) 
fstcall(606641551) -> fstcall(1289026375) 
locatorpatt(606641551) -> locatorpatt(1289026375) 
locatormatcher(606641551) -> locatormatcher(1289026375) 
tempvalue(606641551) -> tempvalue(1289026375) 
actionpatt(606641551) -> actionpatt(1289026375) 
actionmatcher(606641551) -> actionmatcher(1289026375) 
newaction(606641551) -> newaction(1289026375) 
file(606641551) -> file(1289026375) 
bw(606641551) -> bw(1289026375) 
l10(606641551) -> l10(1289026375) 
action(606641551) -> action(1289026375) 
e(606641551) -> e(1289026375) 
e1(606641551) -> e1(1289026375) 
l15(606641551) -> l15(1289026375) 
$r0(606641551) -> $r0(1289026375) 
$r2(606641551) -> $r2(1289026375) 
$r3(606641551) -> $r3(1289026375) 
$r4(606641551) -> $r4(1289026375) 
$r5(606641551) -> $r5(1289026375) 
$r6(606641551) -> $r6(1289026375) 
$r7(606641551) -> $r7(1289026375) 
$r8(606641551) -> $r8(1289026375) 
$r9(606641551) -> $r9(1289026375) 
$r10(606641551) -> $r10(1289026375) 
$r11(606641551) -> $r11(1289026375) 
$r12(606641551) -> $r12(1289026375) 
locator(606641551) -> locator(1289026375) 
$r13(606641551) -> $r13(1289026375) 
templine(606641551) -> templine(1289026375) 
$r14(606641551) -> $r14(1289026375) 
$r15(606641551) -> $r15(1289026375) 
$r16(606641551) -> $r16(1289026375) 
newaction(606641551) -> newaction(1289026375) 
$r17(606641551) -> $r17(1289026375) 
$r18(606641551) -> $r18(1289026375) 
$r19(606641551) -> $r19(1289026375) 
$r20(606641551) -> $r20(1289026375) 
$r21(606641551) -> $r21(1289026375) 
$r22(606641551) -> $r22(1289026375) 
$r23(606641551) -> $r23(1289026375) 
$r24(606641551) -> $r24(1289026375) 
$r25(606641551) -> $r25(1289026375) 
0(1289026375) -> 0(851253689) 
this(1289026375) -> this(851253689) 
source(1289026375) -> source(851253689) 
srcfile(1289026375) -> srcfile(851253689) 
reader(1289026375) -> reader(851253689) 
fstcall(1289026375) -> fstcall(851253689) 
locatorpatt(1289026375) -> locatorpatt(851253689) 
locatormatcher(1289026375) -> locatormatcher(851253689) 
tempvalue(1289026375) -> tempvalue(851253689) 
actionpatt(1289026375) -> actionpatt(851253689) 
actionmatcher(1289026375) -> actionmatcher(851253689) 
newaction(1289026375) -> newaction(851253689) 
file(1289026375) -> file(851253689) 
bw(1289026375) -> bw(851253689) 
l10(1289026375) -> l10(851253689) 
action(1289026375) -> action(851253689) 
e(1289026375) -> e(851253689) 
e1(1289026375) -> e1(851253689) 
l15(1289026375) -> l15(851253689) 
$r0(1289026375) -> $r0(851253689) 
$r1(1289026375) -> $r1(851253689) 
$r2(1289026375) -> $r2(851253689) 
$r3(1289026375) -> $r3(851253689) 
$r4(1289026375) -> $r4(851253689) 
$r5(1289026375) -> $r5(851253689) 
$r6(1289026375) -> $r6(851253689) 
$r7(1289026375) -> $r7(851253689) 
$r8(1289026375) -> $r8(851253689) 
$r9(1289026375) -> $r9(851253689) 
$r10(1289026375) -> $r10(851253689) 
$r11(1289026375) -> $r11(851253689) 
$r12(1289026375) -> $r12(851253689) 
locator(1289026375) -> locator(851253689) 
$r13(1289026375) -> $r13(851253689) 
templine(1289026375) -> templine(851253689) 
$r14(1289026375) -> $r14(851253689) 
$r15(1289026375) -> $r15(851253689) 
$r16(1289026375) -> $r16(851253689) 
newaction(1289026375) -> newaction(851253689) 
$r17(1289026375) -> $r17(851253689) 
$r18(1289026375) -> $r18(851253689) 
$r19(1289026375) -> $r19(851253689) 
$r20(1289026375) -> $r20(851253689) 
$r21(1289026375) -> $r21(851253689) 
$r22(1289026375) -> $r22(851253689) 
$r23(1289026375) -> $r23(851253689) 
$r24(1289026375) -> $r24(851253689) 
$r25(1289026375) -> $r25(851253689) 
0(851253689) -> 0(484694709) 
this(851253689) -> this(484694709) 
source(851253689) -> source(484694709) 
srcfile(851253689) -> srcfile(484694709) 
reader(851253689) -> reader(484694709) 
fstcall(851253689) -> fstcall(484694709) 
locatorpatt(851253689) -> locatorpatt(484694709) 
locatormatcher(851253689) -> locatormatcher(484694709) 
tempvalue(851253689) -> tempvalue(484694709) 
actionpatt(851253689) -> actionpatt(484694709) 
actionmatcher(851253689) -> actionmatcher(484694709) 
newaction(851253689) -> newaction(484694709) 
file(851253689) -> file(484694709) 
bw(851253689) -> bw(484694709) 
l10(851253689) -> l10(484694709) 
action(851253689) -> action(484694709) 
e(851253689) -> e(484694709) 
e1(851253689) -> e1(484694709) 
l15(851253689) -> l15(484694709) 
$r0(851253689) -> $r0(484694709) 
$r1(851253689) -> $r1(484694709) 
$r2(851253689) -> $r2(484694709) 
$r3(851253689) -> $r3(484694709) 
$r4(851253689) -> $r4(484694709) 
$r5(851253689) -> $r5(484694709) 
$r6(851253689) -> $r6(484694709) 
$r7(851253689) -> $r7(484694709) 
$r8(851253689) -> $r8(484694709) 
$r9(851253689) -> $r9(484694709) 
$r10(851253689) -> $r10(484694709) 
$r11(851253689) -> $r11(484694709) 
$r12(851253689) -> $r12(484694709) 
locator(851253689) -> locator(484694709) 
$r13(851253689) -> $r13(484694709) 
templine(851253689) -> templine(484694709) 
$r14(851253689) -> $r14(484694709) 
$r15(851253689) -> $r15(484694709) 
$r16(851253689) -> $r16(484694709) 
newaction(851253689) -> newaction(484694709) 
$r17(851253689) -> $r17(484694709) 
$r18(851253689) -> $r18(484694709) 
$r19(851253689) -> $r19(484694709) 
$r20(851253689) -> $r20(484694709) 
$r21(851253689) -> $r21(484694709) 
$r22(851253689) -> $r22(484694709) 
$r23(851253689) -> $r23(484694709) 
$r24(851253689) -> $r24(484694709) 
$r25(851253689) -> $r25(484694709) 
0(484694709) -> 0(2032712698) 
this(484694709) -> this(2032712698) 
source(484694709) -> source(2032712698) 
reader(484694709) -> reader(2032712698) 
fstcall(484694709) -> fstcall(2032712698) 
locatorpatt(484694709) -> locatorpatt(2032712698) 
locatormatcher(484694709) -> locatormatcher(2032712698) 
tempvalue(484694709) -> tempvalue(2032712698) 
actionpatt(484694709) -> actionpatt(2032712698) 
actionmatcher(484694709) -> actionmatcher(2032712698) 
newaction(484694709) -> newaction(2032712698) 
file(484694709) -> file(2032712698) 
bw(484694709) -> bw(2032712698) 
l10(484694709) -> l10(2032712698) 
action(484694709) -> action(2032712698) 
e(484694709) -> e(2032712698) 
e1(484694709) -> e1(2032712698) 
l15(484694709) -> l15(2032712698) 
$r0(484694709) -> $r0(2032712698) 
$r1(484694709) -> srcfile(2032712698) 
$r1(484694709) -> $r1(2032712698) 
$r2(484694709) -> $r2(2032712698) 
$r3(484694709) -> $r3(2032712698) 
$r4(484694709) -> $r4(2032712698) 
$r5(484694709) -> $r5(2032712698) 
$r6(484694709) -> $r6(2032712698) 
$r7(484694709) -> $r7(2032712698) 
$r8(484694709) -> $r8(2032712698) 
$r9(484694709) -> $r9(2032712698) 
$r10(484694709) -> $r10(2032712698) 
$r11(484694709) -> $r11(2032712698) 
$r12(484694709) -> $r12(2032712698) 
locator(484694709) -> locator(2032712698) 
$r13(484694709) -> $r13(2032712698) 
templine(484694709) -> templine(2032712698) 
$r14(484694709) -> $r14(2032712698) 
$r15(484694709) -> $r15(2032712698) 
$r16(484694709) -> $r16(2032712698) 
newaction(484694709) -> newaction(2032712698) 
$r17(484694709) -> $r17(2032712698) 
$r18(484694709) -> $r18(2032712698) 
$r19(484694709) -> $r19(2032712698) 
$r20(484694709) -> $r20(2032712698) 
$r21(484694709) -> $r21(2032712698) 
$r22(484694709) -> $r22(2032712698) 
$r23(484694709) -> $r23(2032712698) 
$r24(484694709) -> $r24(2032712698) 
$r25(484694709) -> $r25(2032712698) 
0(2032712698) -> 0(1632458810) 
0(2032712698) -> reader(1632458810) 
this(2032712698) -> this(1632458810) 
source(2032712698) -> source(1632458810) 
srcfile(2032712698) -> srcfile(1632458810) 
fstcall(2032712698) -> fstcall(1632458810) 
locatorpatt(2032712698) -> locatorpatt(1632458810) 
locatormatcher(2032712698) -> locatormatcher(1632458810) 
tempvalue(2032712698) -> tempvalue(1632458810) 
actionpatt(2032712698) -> actionpatt(1632458810) 
actionmatcher(2032712698) -> actionmatcher(1632458810) 
newaction(2032712698) -> newaction(1632458810) 
