method: pegraph.PEGGenerator.getPar:1801270098
$r0(904035780) -> $r0(956251109) 
par(904035780) -> par(956251109) 
$r1(904035780) -> $r1(956251109) 
$r2(904035780) -> $r2(956251109) 
$r3(904035780) -> $r3(956251109) 
$r4(904035780) -> $r4(956251109) 
0(904035780) -> 0(1940212918) 
this(904035780) -> this(1940212918) 
$r0(904035780) -> $r0(1940212918) 
par(904035780) -> par(1940212918) 
$r1(904035780) -> $r1(1940212918) 
$r2(904035780) -> $r2(1940212918) 
$r3(904035780) -> $r3(1940212918) 
$r4(904035780) -> $r4(1940212918) 
0(1940212918) -> 0(-1801270098) 
this(1940212918) -> this(-1801270098) 
$r0(1940212918) -> $r0(-1801270098) 
par(1940212918) -> par(-1801270098) 
$r1(1940212918) -> $r1(-1801270098) 
$r2(1940212918) -> $r2(-1801270098) 
$r3(1940212918) -> $r3(-1801270098) 
$r4(1940212918) -> $r4(-1801270098) 
par(1940212918) -> .return(-1801270098) 
