method: funcs.TransFunction.main:1008126248
$r8(-2025903845) -> $r8(1012699730) 
0(1012699730) -> 0(1432258723) 
args(1012699730) -> args(1432258723) 
sf(1012699730) -> sf(1432258723) 
e1(1012699730) -> e1(1432258723) 
trans(1012699730) -> trans(1432258723) 
e(1012699730) -> e(1432258723) 
$r0(1012699730) -> $r0(1432258723) 
$r1(1012699730) -> $r1(1432258723) 
$r2(1012699730) -> $r2(1432258723) 
$r3(1012699730) -> $r3(1432258723) 
$r4(1012699730) -> $r4(1432258723) 
$r5(1012699730) -> $r5(1432258723) 
$r6(1012699730) -> $r6(1432258723) 
$r7(1012699730) -> $r7(1432258723) 
$r8(1012699730) -> $r8(1432258723) 
0(1012699730) -> 0(1636459635) 
args(1012699730) -> args(1636459635) 
sf(1012699730) -> sf(1636459635) 
e1(1012699730) -> e1(1636459635) 
trans(1012699730) -> trans(1636459635) 
e(1012699730) -> e(1636459635) 
$r0(1012699730) -> $r0(1636459635) 
$r1(1012699730) -> $r1(1636459635) 
$r2(1012699730) -> $r2(1636459635) 
$r3(1012699730) -> $r3(1636459635) 
$r4(1012699730) -> $r4(1636459635) 
$r5(1012699730) -> $r5(1636459635) 
$r6(1012699730) -> $r6(1636459635) 
$r7(1012699730) -> $r7(1636459635) 
$r8(1012699730) -> $r8(1636459635) 
0(1636459635) -> 0(1639263332) 
args(1636459635) -> args(1639263332) 
sf(1636459635) -> sf(1639263332) 
e1(1636459635) -> e1(1639263332) 
trans(1636459635) -> trans(1639263332) 
e(1636459635) -> e(1639263332) 
$r0(1636459635) -> $r0(1639263332) 
$r1(1636459635) -> $r1(1639263332) 
$r3(1636459635) -> $r3(1639263332) 
$r4(1636459635) -> $r4(1639263332) 
$r5(1636459635) -> $r5(1639263332) 
$r6(1636459635) -> $r6(1639263332) 
$r7(1636459635) -> $r7(1639263332) 
$r8(1636459635) -> $r8(1639263332) 
0(1639263332) -> 0(-1639263332) 
args(1639263332) -> args(-1639263332) 
sf(1639263332) -> sf(-1639263332) 
e1(1639263332) -> e1(-1639263332) 
trans(1639263332) -> trans(-1639263332) 
e(1639263332) -> e(-1639263332) 
$r0(1639263332) -> $r0(-1639263332) 
$r1(1639263332) -> $r1(-1639263332) 
$r2(1639263332) -> $r2(-1639263332) 
$r4(1639263332) -> $r4(-1639263332) 
$r5(1639263332) -> $r5(-1639263332) 
$r6(1639263332) -> $r6(-1639263332) 
$r7(1639263332) -> $r7(-1639263332) 
$r8(1639263332) -> $r8(-1639263332) 
0(-1639263332) -> 0(1880072084) 
args(-1639263332) -> args(1880072084) 
sf(-1639263332) -> sf(1880072084) 
e1(-1639263332) -> e1(1880072084) 
trans(-1639263332) -> trans(1880072084) 
e(-1639263332) -> e(1880072084) 
$r0(-1639263332) -> $r0(1880072084) 
$r1(-1639263332) -> $r1(1880072084) 
$r2(-1639263332) -> $r2(1880072084) 
$r3(-1639263332) -> $r3(1880072084) 
$r4(-1639263332) -> $r4(1880072084) 
$r5(-1639263332) -> $r5(1880072084) 
$r6(-1639263332) -> $r6(1880072084) 
$r7(-1639263332) -> $r7(1880072084) 
$r8(-1639263332) -> $r8(1880072084) 
0(1880072084) -> 0(-1880072084) 
args(1880072084) -> args(-1880072084) 
sf(1880072084) -> sf(-1880072084) 
e1(1880072084) -> e1(-1880072084) 
trans(1880072084) -> trans(-1880072084) 
e(1880072084) -> e(-1880072084) 
$r0(1880072084) -> $r0(-1880072084) 
$r1(1880072084) -> $r1(-1880072084) 
$r2(1880072084) -> $r2(-1880072084) 
$r3(1880072084) -> $r3(-1880072084) 
$r5(1880072084) -> $r5(-1880072084) 
$r6(1880072084) -> $r6(-1880072084) 
$r7(1880072084) -> $r7(-1880072084) 
$r8(1880072084) -> $r8(-1880072084) 
0(-1880072084) -> 0(297133830) 
args(-1880072084) -> args(297133830) 
sf(-1880072084) -> sf(297133830) 
e1(-1880072084) -> e1(297133830) 
trans(-1880072084) -> trans(297133830) 
e(-1880072084) -> e(297133830) 
$r0(-1880072084) -> $r0(297133830) 
$r1(-1880072084) -> $r1(297133830) 
$r2(-1880072084) -> $r2(297133830) 
$r3(-1880072084) -> $r3(297133830) 
$r4(-1880072084) -> $r4(297133830) 
$r5(-1880072084) -> $r5(297133830) 
$r6(-1880072084) -> $r6(297133830) 
$r7(-1880072084) -> $r7(297133830) 
$r8(-1880072084) -> $r8(297133830) 
0(297133830) -> 0(1028801535) 
args(297133830) -> args(1028801535) 
sf(297133830) -> sf(1028801535) 
e1(297133830) -> e1(1028801535) 
trans(297133830) -> trans(1028801535) 
e(297133830) -> e(1028801535) 
$r0(297133830) -> $r0(1028801535) 
$r1(297133830) -> $r1(1028801535) 
$r2(297133830) -> $r2(1028801535) 
$r3(297133830) -> $r3(1028801535) 
$r4(297133830) -> $r5(1028801535) 
$r4(297133830) -> $r4(1028801535) 
$r6(297133830) -> $r6(1028801535) 
$r7(297133830) -> $r7(1028801535) 
$r8(297133830) -> $r8(1028801535) 
0(1028801535) -> 0(1676556748) 
args(1028801535) -> args(1676556748) 
sf(1028801535) -> sf(1676556748) 
e1(1028801535) -> e1(1676556748) 
trans(1028801535) -> trans(1676556748) 
e(1028801535) -> e(1676556748) 
$r0(1028801535) -> $r0(1676556748) 
$r1(1028801535) -> $r1(1676556748) 
$r2(1028801535) -> $r2(1676556748) 
$r3(1028801535) -> $r3(1676556748) 
$r4(1028801535) -> $r4(1676556748) 
$r5(1028801535) -> $r5(1676556748) 
$r6(1028801535) -> $r6(1676556748) 
$r7(1028801535) -> $r7(1676556748) 
$r8(1028801535) -> $r8(1676556748) 
0(1676556748) -> 0(705276050) 
args(1676556748) -> args(705276050) 
sf(1676556748) -> sf(705276050) 
e1(1676556748) -> e1(705276050) 
e(1676556748) -> e(705276050) 
$r0(1676556748) -> $r0(705276050) 
$r1(1676556748) -> $r1(705276050) 
$r2(1676556748) -> trans(705276050) 
$r2(1676556748) -> $r2(705276050) 
$r3(1676556748) -> $r3(705276050) 
$r4(1676556748) -> $r4(705276050) 
$r5(1676556748) -> $r5(705276050) 
$r6(1676556748) -> $r6(705276050) 
$r7(1676556748) -> $r7(705276050) 
$r8(1676556748) -> $r8(705276050) 
0(705276050) -> 0(209419873) 
args(705276050) -> args(209419873) 
sf(705276050) -> sf(209419873) 
e1(705276050) -> e1(209419873) 
trans(705276050) -> trans(209419873) 
e(705276050) -> e(209419873) 
$r0(705276050) -> $r0(209419873) 
$r1(705276050) -> $r1(209419873) 
$r2(705276050) -> $r2(209419873) 
$r3(705276050) -> $r3(209419873) 
$r4(705276050) -> $r4(209419873) 
$r5(705276050) -> $r5(209419873) 
$r7(705276050) -> $r7(209419873) 
$r8(705276050) -> $r8(209419873) 
0(209419873) -> 0(2141591725) 
args(209419873) -> args(2141591725) 
sf(209419873) -> sf(2141591725) 
e1(209419873) -> e1(2141591725) 
trans(209419873) -> trans(2141591725) 
e(209419873) -> e(2141591725) 
$r0(209419873) -> $r0(2141591725) 
$r1(209419873) -> $r1(2141591725) 
$r2(209419873) -> $r2(2141591725) 
$r3(209419873) -> $r3(2141591725) 
$r4(209419873) -> $r4(2141591725) 
$r5(209419873) -> $r5(2141591725) 
$r6(209419873) -> $r6(2141591725) 
$r7(209419873) -> $r7(2141591725) 
$r8(209419873) -> $r8(2141591725) 
0(2141591725) -> 0(2132477068) 
args(2141591725) -> args(2132477068) 
sf(2141591725) -> sf(2132477068) 
e1(2141591725) -> e1(2132477068) 
trans(2141591725) -> trans(2132477068) 
e(2141591725) -> e(2132477068) 
$r0(2141591725) -> $r0(2132477068) 
$r1(2141591725) -> $r1(2132477068) 
$r2(2141591725) -> $r2(2132477068) 
$r3(2141591725) -> $r3(2132477068) 
$r4(2141591725) -> $r4(2132477068) 
$r5(2141591725) -> $r5(2132477068) 
$r6(2141591725) -> $r6(2132477068) 
$r8(2141591725) -> $r8(2132477068) 
0(2132477068) -> 0(1187497093) 
args(2132477068) -> args(1187497093) 
sf(2132477068) -> sf(1187497093) 
e1(2132477068) -> e1(1187497093) 
trans(2132477068) -> trans(1187497093) 
e(2132477068) -> e(1187497093) 
$r0(2132477068) -> $r0(1187497093) 
$r1(2132477068) -> $r1(1187497093) 
$r2(2132477068) -> $r2(1187497093) 
$r3(2132477068) -> $r3(1187497093) 
$r4(2132477068) -> $r4(1187497093) 
$r5(2132477068) -> $r5(1187497093) 
$r6(2132477068) -> $r6(1187497093) 
$r7(2132477068) -> $r7(1187497093) 
$r8(2132477068) -> $r8(1187497093) 
0(1187497093) -> 0(1698110480) 
args(1187497093) -> args(1698110480) 
sf(1187497093) -> sf(1698110480) 
e1(1187497093) -> e1(1698110480) 
trans(1187497093) -> trans(1698110480) 
e(1187497093) -> e(1698110480) 
$r0(1187497093) -> $r0(1698110480) 
$r1(1187497093) -> $r1(1698110480) 
$r2(1187497093) -> $r2(1698110480) 
$r3(1187497093) -> $r3(1698110480) 
$r4(1187497093) -> $r4(1698110480) 
$r5(1187497093) -> $r5(1698110480) 
$r6(1187497093) -> $r6(1698110480) 
$r7(1187497093) -> $r7(1698110480) 
$r8(1187497093) -> $r8(1698110480) 
0(1698110480) -> 0(1444379875) 
args(1698110480) -> args(1444379875) 
sf(1698110480) -> sf(1444379875) 
e1(1698110480) -> e1(1444379875) 
trans(1698110480) -> trans(1444379875) 
e(1698110480) -> e(1444379875) 
$r0(1698110480) -> $r0(1444379875) 
$r1(1698110480) -> $r1(1444379875) 
$r2(1698110480) -> $r2(1444379875) 
$r3(1698110480) -> $r3(1444379875) 
$r4(1698110480) -> $r4(1444379875) 
$r5(1698110480) -> $r5(1444379875) 
$r6(1698110480) -> $r6(1444379875) 
$r7(1698110480) -> $r7(1444379875) 
$r8(1698110480) -> $r8(1444379875) 
0(85168730) -> 0(779885588) 
args(85168730) -> args(779885588) 
sf(85168730) -> sf(779885588) 
e1(85168730) -> e1(779885588) 
trans(85168730) -> trans(779885588) 
$r0(85168730) -> $r0(779885588) 
$r1(85168730) -> $r1(779885588) 
$r2(85168730) -> $r2(779885588) 
$r3(85168730) -> $r3(779885588) 
$r4(85168730) -> $r4(779885588) 
$r5(85168730) -> $r5(779885588) 
$r6(85168730) -> $r6(779885588) 
$r7(85168730) -> $r7(779885588) 
$r8(85168730) -> e(779885588) 
$r8(85168730) -> $r8(779885588) 
0(779885588) -> 0(1444379875) 
args(779885588) -> args(1444379875) 
sf(779885588) -> sf(1444379875) 
e1(779885588) -> e1(1444379875) 
trans(779885588) -> trans(1444379875) 
e(779885588) -> e(1444379875) 
$r0(779885588) -> $r0(1444379875) 
$r1(779885588) -> $r1(1444379875) 
$r2(779885588) -> $r2(1444379875) 
$r3(779885588) -> $r3(1444379875) 
$r4(779885588) -> $r4(1444379875) 
$r5(779885588) -> $r5(1444379875) 
$r6(779885588) -> $r6(1444379875) 
$r7(779885588) -> $r7(1444379875) 
$r8(779885588) -> $r8(1444379875) 
0(1444379875) -> 0(-1008126248) 
args(1444379875) -> args(-1008126248) 
sf(1444379875) -> sf(-1008126248) 
e1(1444379875) -> e1(-1008126248) 
trans(1444379875) -> trans(-1008126248) 
e(1444379875) -> e(-1008126248) 
$r0(1444379875) -> $r0(-1008126248) 
$r1(1444379875) -> $r1(-1008126248) 
$r2(1444379875) -> $r2(-1008126248) 
$r3(1444379875) -> $r3(-1008126248) 
$r4(1444379875) -> $r4(-1008126248) 
$r5(1444379875) -> $r5(-1008126248) 
$r6(1444379875) -> $r6(-1008126248) 
$r7(1444379875) -> $r7(-1008126248) 
$r8(1444379875) -> $r8(-1008126248) 
0(1444379875) -> .return(-1008126248) 
