method: data.MyScript.<init>:838172504
$r0(1839436020) -> appfile(1077325765) 
$r0(1839436020) -> $r0(1077325765) 
$r1(1839436020) -> $r1(1077325765) 
$r2(1839436020) -> $r2(1077325765) 
0(1077325765) -> 0(-1077325765) 
this(1077325765) -> this(-1077325765) 
path(1077325765) -> path(-1077325765) 
appfile(1077325765) -> appfile(-1077325765) 
$r0(1077325765) -> $r0(-1077325765) 
$r1(1077325765) -> $r1(-1077325765) 
$r2(1077325765) -> $r2(-1077325765) 
0(-1077325765) -> 0(1179504498) 
this(-1077325765) -> this(1179504498) 
path(-1077325765) -> path(1179504498) 
appfile(-1077325765) -> appfile(1179504498) 
$r0(-1077325765) -> $r0(1179504498) 
$r1(-1077325765) -> $r1(1179504498) 
$r2(-1077325765) -> $r2(1179504498) 
0(1179504498) -> 0(927004520) 
this(1179504498) -> this(927004520) 
path(1179504498) -> path(927004520) 
appfile(1179504498) -> appfile(927004520) 
$r0(1179504498) -> $r0(927004520) 
$r1(1179504498) -> $r1(927004520) 
$r2(1179504498) -> $r2(927004520) 
0(1179504498) -> 0(510552429) 
this(1179504498) -> this(510552429) 
path(1179504498) -> path(510552429) 
appfile(1179504498) -> appfile(510552429) 
$r0(1179504498) -> $r0(510552429) 
$r1(1179504498) -> $r1(510552429) 
$r2(1179504498) -> $r2(510552429) 
0(510552429) -> 0(519220582) 
this(510552429) -> this(519220582) 
path(510552429) -> path(519220582) 
appfile(510552429) -> appfile(519220582) 
$r0(510552429) -> $r0(519220582) 
$r2(510552429) -> $r2(519220582) 
0(519220582) -> 0(1314263913) 
this(519220582) -> this(1314263913) 
path(519220582) -> path(1314263913) 
appfile(519220582) -> appfile(1314263913) 
$r0(519220582) -> $r0(1314263913) 
$r1(519220582) -> $r1(1314263913) 
$r2(519220582) -> $r2(1314263913) 
0(927004520) -> 0(-927004520) 
this(927004520) -> this(-927004520) 
path(927004520) -> path(-927004520) 
appfile(927004520) -> appfile(-927004520) 
$r0(927004520) -> $r0(-927004520) 
$r1(927004520) -> $r1(-927004520) 
0(-927004520) -> 0(171108655) 
this(-927004520) -> this(171108655) 
path(-927004520) -> path(171108655) 
appfile(-927004520) -> appfile(171108655) 
$r0(-927004520) -> $r0(171108655) 
$r1(-927004520) -> $r1(171108655) 
$r2(-927004520) -> $r2(171108655) 
0(171108655) -> 0(405861461) 
this(171108655) -> this(405861461) 
path(171108655) -> path(405861461) 
appfile(171108655) -> appfile(405861461) 
$r0(171108655) -> $r0(405861461) 
$r1(171108655) -> $r1(405861461) 
$r2(171108655) -> $r2(405861461) 
0(405861461) -> 0(-405861461) 
this(405861461) -> this(-405861461) 
path(405861461) -> path(-405861461) 
appfile(405861461) -> appfile(-405861461) 
$r0(405861461) -> $r0(-405861461) 
$r1(405861461) -> $r1(-405861461) 
0(-405861461) -> 0(905512155) 
this(-405861461) -> this(905512155) 
path(-405861461) -> path(905512155) 
appfile(-405861461) -> appfile(905512155) 
$r0(-405861461) -> $r0(905512155) 
$r1(-405861461) -> $r1(905512155) 
$r2(-405861461) -> $r2(905512155) 
0(905512155) -> 0(1873666443) 
this(905512155) -> this(1873666443) 
path(905512155) -> path(1873666443) 
appfile(905512155) -> appfile(1873666443) 
$r0(905512155) -> $r0(1873666443) 
$r1(905512155) -> $r1(1873666443) 
$r2(905512155) -> $r2(1873666443) 
0(1873666443) -> 0(-838172504) 
this(1873666443) -> this(-838172504) 
path(1873666443) -> path(-838172504) 
appfile(1873666443) -> appfile(-838172504) 
$r0(1873666443) -> $r0(-838172504) 
$r1(1873666443) -> $r1(-838172504) 
$r2(1873666443) -> $r2(-838172504) 
0(1873666443) -> .return(-838172504) 
