method: funcs.AppFunction.getApp:1280286904
$r0(-1101433185) -> $r0(478503155) 
$r1(-1101433185) -> $r1(478503155) 
$r2(-1101433185) -> $r2(478503155) 
0(478503155) -> 0(1711371239) 
this(478503155) -> this(1711371239) 
appname(478503155) -> appname(1711371239) 
l3(478503155) -> l3(1711371239) 
a(478503155) -> a(1711371239) 
$r0(478503155) -> $r0(1711371239) 
$r1(478503155) -> $r1(1711371239) 
$r2(478503155) -> $r2(1711371239) 
0(478503155) -> 0(1349106433) 
this(478503155) -> this(1349106433) 
appname(478503155) -> appname(1349106433) 
l3(478503155) -> l3(1349106433) 
a(478503155) -> a(1349106433) 
$r0(478503155) -> $r0(1349106433) 
$r1(478503155) -> $r1(1349106433) 
$r2(478503155) -> $r2(1349106433) 
0(1349106433) -> 0(-1280286904) 
this(1349106433) -> this(-1280286904) 
appname(1349106433) -> appname(-1280286904) 
l3(1349106433) -> l3(-1280286904) 
a(1349106433) -> a(-1280286904) 
$r0(1349106433) -> $r0(-1280286904) 
$r1(1349106433) -> $r1(-1280286904) 
$r2(1349106433) -> $r2(-1280286904) 
0(1349106433) -> .return(-1280286904) 
