method: funcs.ScriptFunction$checkNewFile.run:916526409
0(1538094198) -> 0(1488526847) 
this(1538094198) -> this(1488526847) 
$r0(1538094198) -> $r0(1488526847) 
$r1(1538094198) -> $r1(1488526847) 
$r2(1538094198) -> $r2(1488526847) 
scriptFiles(1538094198) -> scriptFiles(1488526847) 
l5(1538094198) -> l5(1488526847) 
f(1538094198) -> f(1488526847) 
l8(1538094198) -> l8(1488526847) 
script(1538094198) -> script(1488526847) 
$r3(1538094198) -> $r3(1488526847) 
e(1538094198) -> e(1488526847) 
$r5(1538094198) -> $r5(1488526847) 
$r6(1538094198) -> $r6(1488526847) 
$r7(1538094198) -> $r7(1488526847) 
$r8(1538094198) -> $r8(1488526847) 
$r9(1538094198) -> $r9(1488526847) 
$r10(1538094198) -> $r10(1488526847) 
$r11(1538094198) -> $r11(1488526847) 
$r12(1538094198) -> $r12(1488526847) 
$r13(1538094198) -> $r13(1488526847) 
$r14(1538094198) -> $r14(1488526847) 
$r15(1538094198) -> $r15(1488526847) 
e(1538094198) -> e(1488526847) 
0(1488526847) -> 0(1898969594) 
this(1488526847) -> this(1898969594) 
$r0(1488526847) -> $r0(1898969594) 
$r1(1488526847) -> $r1(1898969594) 
$r2(1488526847) -> $r2(1898969594) 
scriptFiles(1488526847) -> scriptFiles(1898969594) 
l5(1488526847) -> l5(1898969594) 
f(1488526847) -> f(1898969594) 
l8(1488526847) -> l8(1898969594) 
script(1488526847) -> script(1898969594) 
$r3(1488526847) -> $r3(1898969594) 
e(1488526847) -> e(1898969594) 
$r5(1488526847) -> $r5(1898969594) 
$r6(1488526847) -> $r6(1898969594) 
$r7(1488526847) -> $r7(1898969594) 
$r8(1488526847) -> $r8(1898969594) 
$r9(1488526847) -> $r9(1898969594) 
$r10(1488526847) -> $r10(1898969594) 
$r11(1488526847) -> $r11(1898969594) 
$r12(1488526847) -> $r12(1898969594) 
$r13(1488526847) -> $r13(1898969594) 
$r14(1488526847) -> $r14(1898969594) 
$r15(1488526847) -> $r15(1898969594) 
e(1488526847) -> e(1898969594) 
0(1606631328) -> 0(529650715) 
this(1606631328) -> this(529650715) 
$r0(1606631328) -> $r0(529650715) 
$r1(1606631328) -> $r1(529650715) 
$r2(1606631328) -> $r2(529650715) 
scriptFiles(1606631328) -> scriptFiles(529650715) 
l5(1606631328) -> l5(529650715) 
f(1606631328) -> f(529650715) 
l8(1606631328) -> l8(529650715) 
script(1606631328) -> script(529650715) 
$r3(1606631328) -> $r3(529650715) 
e(1606631328) -> e(529650715) 
$r5(1606631328) -> $r5(529650715) 
$r6(1606631328) -> $r6(529650715) 
$r7(1606631328) -> $r7(529650715) 
$r8(1606631328) -> $r8(529650715) 
$r9(1606631328) -> $r9(529650715) 
$r10(1606631328) -> $r10(529650715) 
$r11(1606631328) -> $r11(529650715) 
$r12(1606631328) -> $r12(529650715) 
$r13(1606631328) -> $r13(529650715) 
$r14(1606631328) -> $r14(529650715) 
$r15(1606631328) -> $r15(529650715) 
e(1606631328) -> e(529650715) 
0(529650715) -> 0(1158667334) 
this(529650715) -> this(1158667334) 
$r0(529650715) -> $r0(1158667334) 
$r1(529650715) -> $r1(1158667334) 
$r2(529650715) -> $r2(1158667334) 
scriptFiles(529650715) -> scriptFiles(1158667334) 
l5(529650715) -> l5(1158667334) 
f(529650715) -> f(1158667334) 
l8(529650715) -> l8(1158667334) 
script(529650715) -> script(1158667334) 
$r3(529650715) -> $r3(1158667334) 
e(529650715) -> e(1158667334) 
$r5(529650715) -> $r5(1158667334) 
$r6(529650715) -> $r6(1158667334) 
$r7(529650715) -> $r7(1158667334) 
$r8(529650715) -> $r8(1158667334) 
$r9(529650715) -> $r9(1158667334) 
$r10(529650715) -> $r10(1158667334) 
$r11(529650715) -> $r11(1158667334) 
$r12(529650715) -> $r12(1158667334) 
$r13(529650715) -> $r13(1158667334) 
$r14(529650715) -> $r14(1158667334) 
$r15(529650715) -> $r15(1158667334) 
e(529650715) -> e(1158667334) 
0(1158667334) -> 0(340171542) 
this(1158667334) -> this(340171542) 
$r0(1158667334) -> $r0(340171542) 
$r1(1158667334) -> $r1(340171542) 
$r2(1158667334) -> $r2(340171542) 
scriptFiles(1158667334) -> scriptFiles(340171542) 
l5(1158667334) -> l5(340171542) 
f(1158667334) -> f(340171542) 
l8(1158667334) -> l8(340171542) 
script(1158667334) -> script(340171542) 
$r3(1158667334) -> $r3(340171542) 
e(1158667334) -> e(340171542) 
$r5(1158667334) -> $r5(340171542) 
$r6(1158667334) -> $r6(340171542) 
$r7(1158667334) -> $r7(340171542) 
$r8(1158667334) -> $r8(340171542) 
$r9(1158667334) -> $r9(340171542) 
$r10(1158667334) -> $r10(340171542) 
$r11(1158667334) -> $r11(340171542) 
$r12(1158667334) -> $r12(340171542) 
$r13(1158667334) -> $r13(340171542) 
$r14(1158667334) -> $r14(340171542) 
$r15(1158667334) -> $r15(340171542) 
e(1158667334) -> e(340171542) 
0(340171542) -> 0(-340171542) 
this(340171542) -> this(-340171542) 
$r0(340171542) -> $r0(-340171542) 
$r1(340171542) -> $r1(-340171542) 
$r2(340171542) -> $r2(-340171542) 
scriptFiles(340171542) -> scriptFiles(-340171542) 
l5(340171542) -> l5(-340171542) 
f(340171542) -> f(-340171542) 
l8(340171542) -> l8(-340171542) 
script(340171542) -> script(-340171542) 
$r3(340171542) -> $r3(-340171542) 
e(340171542) -> e(-340171542) 
$r5(340171542) -> $r5(-340171542) 
$r7(340171542) -> $r7(-340171542) 
$r8(340171542) -> $r8(-340171542) 
$r9(340171542) -> $r9(-340171542) 
$r10(340171542) -> $r10(-340171542) 
$r11(340171542) -> $r11(-340171542) 
$r12(340171542) -> $r12(-340171542) 
$r13(340171542) -> $r13(-340171542) 
$r14(340171542) -> $r14(-340171542) 
$r15(340171542) -> $r15(-340171542) 
e(340171542) -> e(-340171542) 
0(-340171542) -> 0(480886394) 
this(-340171542) -> this(480886394) 
$r0(-340171542) -> $r0(480886394) 
$r1(-340171542) -> $r1(480886394) 
$r2(-340171542) -> $r2(480886394) 
scriptFiles(-340171542) -> scriptFiles(480886394) 
l5(-340171542) -> l5(480886394) 
f(-340171542) -> f(480886394) 
l8(-340171542) -> l8(480886394) 
script(-340171542) -> script(480886394) 
$r3(-340171542) -> $r3(480886394) 
e(-340171542) -> e(480886394) 
$r5(-340171542) -> $r5(480886394) 
$r6(-340171542) -> $r6(480886394) 
$r7(-340171542) -> $r7(480886394) 
$r8(-340171542) -> $r8(480886394) 
$r9(-340171542) -> $r9(480886394) 
$r10(-340171542) -> $r10(480886394) 
$r11(-340171542) -> $r11(480886394) 
$r12(-340171542) -> $r12(480886394) 
$r13(-340171542) -> $r13(480886394) 
$r14(-340171542) -> $r14(480886394) 
$r15(-340171542) -> $r15(480886394) 
e(-340171542) -> e(480886394) 
0(480886394) -> 0(-480886394) 
this(480886394) -> this(-480886394) 
$r0(480886394) -> $r0(-480886394) 
$r1(480886394) -> $r1(-480886394) 
$r2(480886394) -> $r2(-480886394) 
scriptFiles(480886394) -> scriptFiles(-480886394) 
l5(480886394) -> l5(-480886394) 
f(480886394) -> f(-480886394) 
script(480886394) -> script(-480886394) 
$r3(480886394) -> $r3(-480886394) 
e(480886394) -> e(-480886394) 
$r5(480886394) -> $r5(-480886394) 
$r6(480886394) -> $r6(-480886394) 
$r7(480886394) -> $r7(-480886394) 
$r8(480886394) -> $r8(-480886394) 
$r9(480886394) -> $r9(-480886394) 
$r10(480886394) -> $r10(-480886394) 
$r11(480886394) -> $r11(-480886394) 
$r12(480886394) -> $r12(-480886394) 
$r13(480886394) -> $r13(-480886394) 
$r14(480886394) -> $r14(-480886394) 
$r15(480886394) -> $r15(-480886394) 
e(480886394) -> e(-480886394) 
0(-480886394) -> 0(1276660297) 
this(-480886394) -> this(1276660297) 
$r0(-480886394) -> $r0(1276660297) 
$r1(-480886394) -> $r1(1276660297) 
$r2(-480886394) -> $r2(1276660297) 
scriptFiles(-480886394) -> scriptFiles(1276660297) 
l5(-480886394) -> l5(1276660297) 
f(-480886394) -> f(1276660297) 
l8(-480886394) -> l8(1276660297) 
script(-480886394) -> script(1276660297) 
$r3(-480886394) -> $r3(1276660297) 
e(-480886394) -> e(1276660297) 
$r5(-480886394) -> $r5(1276660297) 
$r6(-480886394) -> $r6(1276660297) 
$r7(-480886394) -> $r7(1276660297) 
$r8(-480886394) -> $r8(1276660297) 
$r9(-480886394) -> $r9(1276660297) 
$r10(-480886394) -> $r10(1276660297) 
$r11(-480886394) -> $r11(1276660297) 
$r12(-480886394) -> $r12(1276660297) 
$r13(-480886394) -> $r13(1276660297) 
$r14(-480886394) -> $r14(1276660297) 
$r15(-480886394) -> $r15(1276660297) 
e(-480886394) -> e(1276660297) 
0(1276660297) -> 0(1877006277) 
this(1276660297) -> this(1877006277) 
$r0(1276660297) -> $r0(1877006277) 
$r1(1276660297) -> $r1(1877006277) 
$r2(1276660297) -> $r2(1877006277) 
scriptFiles(1276660297) -> scriptFiles(1877006277) 
l5(1276660297) -> l5(1877006277) 
f(1276660297) -> f(1877006277) 
l8(1276660297) -> l8(1877006277) 
script(1276660297) -> script(1877006277) 
$r3(1276660297) -> $r3(1877006277) 
e(1276660297) -> e(1877006277) 
$r5(1276660297) -> $r5(1877006277) 
$r6(1276660297) -> $r6(1877006277) 
$r7(1276660297) -> $r7(1877006277) 
$r8(1276660297) -> $r8(1877006277) 
$r9(1276660297) -> $r9(1877006277) 
$r10(1276660297) -> $r10(1877006277) 
$r11(1276660297) -> $r11(1877006277) 
$r12(1276660297) -> $r12(1877006277) 
$r13(1276660297) -> $r13(1877006277) 
$r14(1276660297) -> $r14(1877006277) 
$r15(1276660297) -> $r15(1877006277) 
e(1276660297) -> e(1877006277) 
0(1455087016) -> 0(-1455087016) 
this(1455087016) -> this(-1455087016) 
$r0(1455087016) -> $r0(-1455087016) 
$r1(1455087016) -> $r1(-1455087016) 
$r2(1455087016) -> $r2(-1455087016) 
scriptFiles(1455087016) -> scriptFiles(-1455087016) 
l5(1455087016) -> l5(-1455087016) 
f(1455087016) -> f(-1455087016) 
l8(1455087016) -> l8(-1455087016) 
script(1455087016) -> script(-1455087016) 
$r3(1455087016) -> $r3(-1455087016) 
e(1455087016) -> e(-1455087016) 
$r5(1455087016) -> $r5(-1455087016) 
$r6(1455087016) -> $r6(-1455087016) 
$r8(1455087016) -> $r8(-1455087016) 
$r9(1455087016) -> $r9(-1455087016) 
$r10(1455087016) -> $r10(-1455087016) 
$r11(1455087016) -> $r11(-1455087016) 
$r12(1455087016) -> $r12(-1455087016) 
$r13(1455087016) -> $r13(-1455087016) 
$r14(1455087016) -> $r14(-1455087016) 
$r15(1455087016) -> $r15(-1455087016) 
e(1455087016) -> e(-1455087016) 
0(-1455087016) -> 0(1375420215) 
this(-1455087016) -> this(1375420215) 
$r0(-1455087016) -> $r0(1375420215) 
$r1(-1455087016) -> $r1(1375420215) 
$r2(-1455087016) -> $r2(1375420215) 
scriptFiles(-1455087016) -> scriptFiles(1375420215) 
l5(-1455087016) -> l5(1375420215) 
f(-1455087016) -> f(1375420215) 
l8(-1455087016) -> l8(1375420215) 
script(-1455087016) -> script(1375420215) 
$r3(-1455087016) -> $r3(1375420215) 
e(-1455087016) -> e(1375420215) 
$r5(-1455087016) -> $r5(1375420215) 
$r6(-1455087016) -> $r6(1375420215) 
$r7(-1455087016) -> $r7(1375420215) 
$r8(-1455087016) -> $r8(1375420215) 
$r9(-1455087016) -> $r9(1375420215) 
$r10(-1455087016) -> $r10(1375420215) 
$r11(-1455087016) -> $r11(1375420215) 
$r12(-1455087016) -> $r12(1375420215) 
$r13(-1455087016) -> $r13(1375420215) 
$r14(-1455087016) -> $r14(1375420215) 
$r15(-1455087016) -> $r15(1375420215) 
e(-1455087016) -> e(1375420215) 
0(1375420215) -> 0(1822135931) 
this(1375420215) -> this(1822135931) 
$r0(1375420215) -> $r0(1822135931) 
$r1(1375420215) -> $r1(1822135931) 
$r2(1375420215) -> $r2(1822135931) 
scriptFiles(1375420215) -> scriptFiles(1822135931) 
l5(1375420215) -> l5(1822135931) 
f(1375420215) -> f(1822135931) 
l8(1375420215) -> l8(1822135931) 
$r3(1375420215) -> $r3(1822135931) 
e(1375420215) -> e(1822135931) 
$r5(1375420215) -> $r5(1822135931) 
$r6(1375420215) -> $r6(1822135931) 
$r7(1375420215) -> script(1822135931) 
$r7(1375420215) -> $r7(1822135931) 
$r8(1375420215) -> $r8(1822135931) 
$r9(1375420215) -> $r9(1822135931) 
$r10(1375420215) -> $r10(1822135931) 
$r11(1375420215) -> $r11(1822135931) 
$r12(1375420215) -> $r12(1822135931) 
$r13(1375420215) -> $r13(1822135931) 
$r14(1375420215) -> $r14(1822135931) 
$r15(1375420215) -> $r15(1822135931) 
e(1375420215) -> e(1822135931) 
0(1822135931) -> 0(-1822135931) 
this(1822135931) -> this(-1822135931) 
$r0(1822135931) -> $r0(-1822135931) 
$r1(1822135931) -> $r1(-1822135931) 
$r2(1822135931) -> $r2(-1822135931) 
scriptFiles(1822135931) -> scriptFiles(-1822135931) 
l5(1822135931) -> l5(-1822135931) 
f(1822135931) -> f(-1822135931) 
l8(1822135931) -> l8(-1822135931) 
script(1822135931) -> script(-1822135931) 
$r3(1822135931) -> $r3(-1822135931) 
e(1822135931) -> e(-1822135931) 
$r5(1822135931) -> $r5(-1822135931) 
$r6(1822135931) -> $r6(-1822135931) 
$r7(1822135931) -> $r7(-1822135931) 
$r9(1822135931) -> $r9(-1822135931) 
$r10(1822135931) -> $r10(-1822135931) 
$r11(1822135931) -> $r11(-1822135931) 
$r12(1822135931) -> $r12(-1822135931) 
$r13(1822135931) -> $r13(-1822135931) 
$r14(1822135931) -> $r14(-1822135931) 
$r15(1822135931) -> $r15(-1822135931) 
e(1822135931) -> e(-1822135931) 
0(-1822135931) -> 0(128696509) 
this(-1822135931) -> this(128696509) 
$r0(-1822135931) -> $r0(128696509) 
$r1(-1822135931) -> $r1(128696509) 
$r2(-1822135931) -> $r2(128696509) 
scriptFiles(-1822135931) -> scriptFiles(128696509) 
l5(-1822135931) -> l5(128696509) 
f(-1822135931) -> f(128696509) 
l8(-1822135931) -> l8(128696509) 
script(-1822135931) -> script(128696509) 
$r3(-1822135931) -> $r3(128696509) 
e(-1822135931) -> e(128696509) 
$r5(-1822135931) -> $r5(128696509) 
$r6(-1822135931) -> $r6(128696509) 
$r7(-1822135931) -> $r7(128696509) 
$r8(-1822135931) -> $r8(128696509) 
$r9(-1822135931) -> $r9(128696509) 
$r10(-1822135931) -> $r10(128696509) 
$r11(-1822135931) -> $r11(128696509) 
$r12(-1822135931) -> $r12(128696509) 
$r13(-1822135931) -> $r13(128696509) 
$r14(-1822135931) -> $r14(128696509) 
$r15(-1822135931) -> $r15(128696509) 
e(-1822135931) -> e(128696509) 
0(128696509) -> 0(486194234) 
this(128696509) -> this(486194234) 
$r0(128696509) -> $r0(486194234) 
$r1(128696509) -> $r1(486194234) 
$r2(128696509) -> $r2(486194234) 
scriptFiles(128696509) -> scriptFiles(486194234) 
l5(128696509) -> l5(486194234) 
f(128696509) -> f(486194234) 
l8(128696509) -> l8(486194234) 
script(128696509) -> script(486194234) 
$r3(128696509) -> $r3(486194234) 
e(128696509) -> e(486194234) 
$r5(128696509) -> $r5(486194234) 
$r6(128696509) -> $r6(486194234) 
$r7(128696509) -> $r7(486194234) 
$r8(128696509) -> $r8(486194234) 
$r9(128696509) -> $r9(486194234) 
$r10(128696509) -> $r10(486194234) 
$r11(128696509) -> $r11(486194234) 
$r12(128696509) -> $r12(486194234) 
$r13(128696509) -> $r13(486194234) 
$r14(128696509) -> $r14(486194234) 
$r15(128696509) -> $r15(486194234) 
e(128696509) -> e(486194234) 
0(486194234) -> 0(-486194234) 
this(486194234) -> this(-486194234) 
$r0(486194234) -> $r0(-486194234) 
$r1(486194234) -> $r1(-486194234) 
$r2(486194234) -> $r2(-486194234) 
scriptFiles(486194234) -> scriptFiles(-486194234) 
l5(486194234) -> l5(-486194234) 
f(486194234) -> f(-486194234) 
l8(486194234) -> l8(-486194234) 
script(486194234) -> script(-486194234) 
$r3(486194234) -> $r3(-486194234) 
e(486194234) -> e(-486194234) 
$r5(486194234) -> $r5(-486194234) 
$r6(486194234) -> $r6(-486194234) 
