method: main.MainUI.<clinit>:1095720236
$r0(389304154) -> $r0(1799727516) 
$r1(389304154) -> $r1(1799727516) 
$r2(389304154) -> $r2(1799727516) 
$r3(389304154) -> $r3(1799727516) 
$r4(389304154) -> $r4(1799727516) 
0(1799727516) -> 0(713193417) 
$r0(1799727516) -> $r0(713193417) 
$r1(1799727516) -> $r1(713193417) 
$r2(1799727516) -> $r2(713193417) 
$r3(1799727516) -> $r3(713193417) 
$r4(1799727516) -> $r4(713193417) 
0(713193417) -> 0(1267974885) 
$r0(713193417) -> $r0(1267974885) 
$r1(713193417) -> $r1(1267974885) 
$r2(713193417) -> $r2(1267974885) 
$r3(713193417) -> $r3(1267974885) 
0(1267974885) -> 0(1373663014) 
$r0(1267974885) -> $r0(1373663014) 
$r1(1267974885) -> $r1(1373663014) 
$r2(1267974885) -> $r2(1373663014) 
$r3(1267974885) -> $r3(1373663014) 
$r4(1267974885) -> $r4(1373663014) 
0(1373663014) -> 0(1705071048) 
$r0(1373663014) -> $r0(1705071048) 
$r1(1373663014) -> $r1(1705071048) 
$r2(1373663014) -> $r2(1705071048) 
$r3(1373663014) -> $r3(1705071048) 
$r4(1373663014) -> $r4(1705071048) 
0(1705071048) -> 0(-1095720236) 
$r0(1705071048) -> $r0(-1095720236) 
$r1(1705071048) -> $r1(-1095720236) 
$r2(1705071048) -> $r2(-1095720236) 
$r3(1705071048) -> $r3(-1095720236) 
$r4(1705071048) -> $r4(-1095720236) 
0(1705071048) -> .return(-1095720236) 
