method: soot.SootMethod.main:326370788
class2(474660614) -> class2(493847021) 
$r0(474660614) -> $r0(493847021) 
$r1(474660614) -> $r1(493847021) 
class1(474660614) -> class1(493847021) 
0(610394757) -> 0(493847021) 
0(610394757) -> class2(493847021) 
args(610394757) -> args(493847021) 
array1(610394757) -> array1(493847021) 
class3(610394757) -> class3(493847021) 
$r0(610394757) -> $r0(493847021) 
$r1(610394757) -> $r1(493847021) 
class1(610394757) -> class1(493847021) 
0(493847021) -> 0(62586292) 
0(493847021) -> array1(62586292) 
args(493847021) -> args(62586292) 
class3(493847021) -> class3(62586292) 
class2(493847021) -> class2(62586292) 
$r0(493847021) -> $r0(62586292) 
$r1(493847021) -> $r1(62586292) 
class1(493847021) -> class1(62586292) 
0(62586292) -> 0(-326370788) 
args(62586292) -> args(-326370788) 
array1(62586292) -> array1(-326370788) 
class3(62586292) -> class3(-326370788) 
class2(62586292) -> class2(-326370788) 
$r0(62586292) -> $r0(-326370788) 
$r1(62586292) -> $r1(-326370788) 
class1(62586292) -> class1(-326370788) 
