method: data.MyDevice.toStringArray:1585183078
$r0(525994940) -> $r0(239781948) 
$r1(525994940) -> $r1(239781948) 
$r2(525994940) -> $r2(239781948) 
$r3(525994940) -> $r3(239781948) 
$r4(525994940) -> $r4(239781948) 
$r5(525994940) -> $r5(239781948) 
0(239781948) -> 0(164453663) 
this(239781948) -> this(164453663) 
array(239781948) -> array(164453663) 
$r1(239781948) -> $r1(164453663) 
$r2(239781948) -> $r2(164453663) 
$r3(239781948) -> $r3(164453663) 
$r4(239781948) -> $r4(164453663) 
$r5(239781948) -> $r5(164453663) 
0(164453663) -> 0(178373550) 
this(164453663) -> this(178373550) 
array(164453663) -> array(178373550) 
$r0(164453663) -> $r0(178373550) 
$r1(164453663) -> $r1(178373550) 
$r2(164453663) -> $r2(178373550) 
$r3(164453663) -> $r3(178373550) 
$r4(164453663) -> $r4(178373550) 
$r5(164453663) -> $r5(178373550) 
0(178373550) -> 0(37083638) 
this(178373550) -> this(37083638) 
array(178373550) -> array(37083638) 
$r0(178373550) -> $r0(37083638) 
$r1(178373550) -> $r1(37083638) 
$r2(178373550) -> $r2(37083638) 
$r3(178373550) -> $r3(37083638) 
$r4(178373550) -> $r4(37083638) 
$r5(178373550) -> $r5(37083638) 
0(37083638) -> 0(-37083638) 
this(37083638) -> this(-37083638) 
array(37083638) -> array(-37083638) 
$r0(37083638) -> $r0(-37083638) 
$r1(37083638) -> $r1(-37083638) 
$r2(37083638) -> $r2(-37083638) 
$r4(37083638) -> $r4(-37083638) 
$r5(37083638) -> $r5(-37083638) 
0(-37083638) -> 0(494446236) 
this(-37083638) -> this(494446236) 
array(-37083638) -> array(494446236) 
$r0(-37083638) -> $r0(494446236) 
$r1(-37083638) -> $r1(494446236) 
$r2(-37083638) -> $r2(494446236) 
$r3(-37083638) -> $r3(494446236) 
$r4(-37083638) -> $r4(494446236) 
$r5(-37083638) -> $r5(494446236) 
0(494446236) -> 0(513579256) 
this(494446236) -> this(513579256) 
array(494446236) -> array(513579256) 
$r0(494446236) -> $r0(513579256) 
$r1(494446236) -> $r1(513579256) 
$r2(494446236) -> $r2(513579256) 
$r3(494446236) -> $r3(513579256) 
$r4(494446236) -> $r4(513579256) 
$r5(494446236) -> $r5(513579256) 
0(513579256) -> 0(989778299) 
this(513579256) -> this(989778299) 
array(513579256) -> array(989778299) 
$r0(513579256) -> $r0(989778299) 
$r1(513579256) -> $r1(989778299) 
$r2(513579256) -> $r2(989778299) 
$r3(513579256) -> $r3(989778299) 
$r4(513579256) -> $r4(989778299) 
$r5(513579256) -> $r5(989778299) 
0(989778299) -> 0(-989778299) 
this(989778299) -> this(-989778299) 
array(989778299) -> array(-989778299) 
$r1(989778299) -> $r1(-989778299) 
$r2(989778299) -> $r2(-989778299) 
$r3(989778299) -> $r3(-989778299) 
$r4(989778299) -> $r4(-989778299) 
$r5(989778299) -> $r5(-989778299) 
0(-989778299) -> 0(795541631) 
this(-989778299) -> this(795541631) 
array(-989778299) -> array(795541631) 
$r0(-989778299) -> $r0(795541631) 
$r1(-989778299) -> $r1(795541631) 
$r2(-989778299) -> $r2(795541631) 
$r3(-989778299) -> $r3(795541631) 
$r4(-989778299) -> $r4(795541631) 
$r5(-989778299) -> $r5(795541631) 
0(795541631) -> 0(-795541631) 
this(795541631) -> this(-795541631) 
array(795541631) -> array(-795541631) 
$r0(795541631) -> $r0(-795541631) 
$r1(795541631) -> $r1(-795541631) 
$r2(795541631) -> $r2(-795541631) 
$r3(795541631) -> $r3(-795541631) 
$r4(795541631) -> $r4(-795541631) 
0(-795541631) -> 0(435005995) 
this(-795541631) -> this(435005995) 
array(-795541631) -> array(435005995) 
$r0(-795541631) -> $r0(435005995) 
$r1(-795541631) -> $r1(435005995) 
$r2(-795541631) -> $r2(435005995) 
$r3(-795541631) -> $r3(435005995) 
$r4(-795541631) -> $r4(435005995) 
$r5(-795541631) -> $r5(435005995) 
0(435005995) -> 0(18781920) 
this(435005995) -> this(18781920) 
array(435005995) -> array(18781920) 
$r0(435005995) -> $r0(18781920) 
$r1(435005995) -> $r1(18781920) 
$r2(435005995) -> $r2(18781920) 
$r3(435005995) -> $r3(18781920) 
$r4(435005995) -> $r4(18781920) 
$r5(435005995) -> $r5(18781920) 
0(18781920) -> 0(459307876) 
this(18781920) -> this(459307876) 
array(18781920) -> array(459307876) 
$r1(18781920) -> $r1(459307876) 
$r2(18781920) -> $r2(459307876) 
$r3(18781920) -> $r3(459307876) 
$r4(18781920) -> $r4(459307876) 
$r5(18781920) -> $r5(459307876) 
0(459307876) -> 0(184201850) 
this(459307876) -> this(184201850) 
array(459307876) -> array(184201850) 
$r0(459307876) -> $r0(184201850) 
$r1(459307876) -> $r1(184201850) 
$r2(459307876) -> $r2(184201850) 
$r3(459307876) -> $r3(184201850) 
$r4(459307876) -> $r4(184201850) 
$r5(459307876) -> $r5(184201850) 
0(184201850) -> 0(1356557623) 
this(184201850) -> this(1356557623) 
array(184201850) -> array(1356557623) 
$r0(184201850) -> $r0(1356557623) 
$r1(184201850) -> $r1(1356557623) 
$r2(184201850) -> $r2(1356557623) 
$r3(184201850) -> $r3(1356557623) 
$r4(184201850) -> $r4(1356557623) 
$r5(184201850) -> $r5(1356557623) 
0(1356557623) -> 0(-1356557623) 
this(1356557623) -> this(-1356557623) 
array(1356557623) -> array(-1356557623) 
$r0(1356557623) -> $r0(-1356557623) 
$r1(1356557623) -> $r1(-1356557623) 
$r2(1356557623) -> $r2(-1356557623) 
$r4(1356557623) -> $r4(-1356557623) 
$r5(1356557623) -> $r5(-1356557623) 
0(-1356557623) -> 0(1977573209) 
this(-1356557623) -> this(1977573209) 
array(-1356557623) -> array(1977573209) 
$r0(-1356557623) -> $r0(1977573209) 
$r1(-1356557623) -> $r1(1977573209) 
$r2(-1356557623) -> $r2(1977573209) 
$r3(-1356557623) -> $r3(1977573209) 
$r4(-1356557623) -> $r4(1977573209) 
$r5(-1356557623) -> $r5(1977573209) 
0(1977573209) -> 0(1724522606) 
this(1977573209) -> this(1724522606) 
array(1977573209) -> array(1724522606) 
$r0(1977573209) -> $r0(1724522606) 
$r1(1977573209) -> $r1(1724522606) 
$r2(1977573209) -> $r2(1724522606) 
$r3(1977573209) -> $r3(1724522606) 
$r4(1977573209) -> $r4(1724522606) 
$r5(1977573209) -> $r5(1724522606) 
0(1724522606) -> 0(1612139130) 
this(1724522606) -> this(1612139130) 
array(1724522606) -> array(1612139130) 
$r0(1724522606) -> $r0(1612139130) 
$r1(1724522606) -> $r1(1612139130) 
$r2(1724522606) -> $r2(1612139130) 
$r3(1724522606) -> $r3(1612139130) 
$r4(1724522606) -> $r4(1612139130) 
$r5(1724522606) -> $r5(1612139130) 
0(1612139130) -> 0(-1612139130) 
this(1612139130) -> this(-1612139130) 
array(1612139130) -> array(-1612139130) 
$r1(1612139130) -> $r1(-1612139130) 
$r2(1612139130) -> $r2(-1612139130) 
$r3(1612139130) -> $r3(-1612139130) 
$r4(1612139130) -> $r4(-1612139130) 
$r5(1612139130) -> $r5(-1612139130) 
0(-1612139130) -> 0(421183711) 
this(-1612139130) -> this(421183711) 
array(-1612139130) -> array(421183711) 
$r0(-1612139130) -> $r0(421183711) 
$r1(-1612139130) -> $r1(421183711) 
$r2(-1612139130) -> $r2(421183711) 
$r3(-1612139130) -> $r3(421183711) 
$r4(-1612139130) -> $r4(421183711) 
$r5(-1612139130) -> $r5(421183711) 
0(421183711) -> 0(-421183711) 
this(421183711) -> this(-421183711) 
array(421183711) -> array(-421183711) 
$r0(421183711) -> $r0(-421183711) 
$r1(421183711) -> $r1(-421183711) 
$r2(421183711) -> $r2(-421183711) 
$r3(421183711) -> $r3(-421183711) 
$r4(421183711) -> $r4(-421183711) 
0(-421183711) -> 0(728530265) 
this(-421183711) -> this(728530265) 
array(-421183711) -> array(728530265) 
$r0(-421183711) -> $r0(728530265) 
$r1(-421183711) -> $r1(728530265) 
$r2(-421183711) -> $r2(728530265) 
$r3(-421183711) -> $r3(728530265) 
$r4(-421183711) -> $r4(728530265) 
$r5(-421183711) -> $r5(728530265) 
0(728530265) -> 0(1318894130) 
this(728530265) -> this(1318894130) 
array(728530265) -> array(1318894130) 
$r0(728530265) -> $r0(1318894130) 
$r1(728530265) -> $r1(1318894130) 
$r2(728530265) -> $r2(1318894130) 
$r3(728530265) -> $r3(1318894130) 
$r4(728530265) -> $r4(1318894130) 
$r5(728530265) -> $r5(1318894130) 
0(1318894130) -> 0(1407043218) 
this(1318894130) -> this(1407043218) 
array(1318894130) -> array(1407043218) 
$r1(1318894130) -> $r1(1407043218) 
$r2(1318894130) -> $r2(1407043218) 
$r3(1318894130) -> $r3(1407043218) 
$r4(1318894130) -> $r4(1407043218) 
$r5(1318894130) -> $r5(1407043218) 
0(1407043218) -> 0(1540954538) 
this(1407043218) -> this(1540954538) 
array(1407043218) -> array(1540954538) 
$r0(1407043218) -> $r0(1540954538) 
$r1(1407043218) -> $r1(1540954538) 
$r2(1407043218) -> $r2(1540954538) 
$r3(1407043218) -> $r3(1540954538) 
$r4(1407043218) -> $r4(1540954538) 
$r5(1407043218) -> $r5(1540954538) 
0(1540954538) -> 0(170137346) 
this(1540954538) -> this(170137346) 
array(1540954538) -> array(170137346) 
$r0(1540954538) -> $r0(170137346) 
$r1(1540954538) -> $r1(170137346) 
$r2(1540954538) -> $r2(170137346) 
$r3(1540954538) -> $r3(170137346) 
$r4(1540954538) -> $r4(170137346) 
$r5(1540954538) -> $r5(170137346) 
0(170137346) -> 0(-170137346) 
this(170137346) -> this(-170137346) 
array(170137346) -> array(-170137346) 
$r0(170137346) -> $r0(-170137346) 
$r1(170137346) -> $r1(-170137346) 
$r2(170137346) -> $r2(-170137346) 
$r4(170137346) -> $r4(-170137346) 
$r5(170137346) -> $r5(-170137346) 
0(-170137346) -> 0(1197640065) 
this(-170137346) -> this(1197640065) 
array(-170137346) -> array(1197640065) 
$r0(-170137346) -> $r0(1197640065) 
$r1(-170137346) -> $r1(1197640065) 
$r2(-170137346) -> $r2(1197640065) 
$r3(-170137346) -> $r3(1197640065) 
$r4(-170137346) -> $r4(1197640065) 
$r5(-170137346) -> $r5(1197640065) 
0(1197640065) -> 0(304379710) 
this(1197640065) -> this(304379710) 
array(1197640065) -> array(304379710) 
$r0(1197640065) -> $r0(304379710) 
$r1(1197640065) -> $r1(304379710) 
$r2(1197640065) -> $r2(304379710) 
$r3(1197640065) -> $r3(304379710) 
$r4(1197640065) -> $r4(304379710) 
$r5(1197640065) -> $r5(304379710) 
0(304379710) -> 0(403738816) 
this(304379710) -> this(403738816) 
array(304379710) -> array(403738816) 
$r0(304379710) -> $r0(403738816) 
$r1(304379710) -> $r1(403738816) 
$r2(304379710) -> $r2(403738816) 
$r3(304379710) -> $r3(403738816) 
$r4(304379710) -> $r4(403738816) 
$r5(304379710) -> $r5(403738816) 
0(403738816) -> 0(-403738816) 
this(403738816) -> this(-403738816) 
array(403738816) -> array(-403738816) 
$r1(403738816) -> $r1(-403738816) 
$r2(403738816) -> $r2(-403738816) 
$r3(403738816) -> $r3(-403738816) 
$r4(403738816) -> $r4(-403738816) 
$r5(403738816) -> $r5(-403738816) 
0(-403738816) -> 0(1737439639) 
this(-403738816) -> this(1737439639) 
array(-403738816) -> array(1737439639) 
$r0(-403738816) -> $r0(1737439639) 
$r1(-403738816) -> $r1(1737439639) 
$r2(-403738816) -> $r2(1737439639) 
$r3(-403738816) -> $r3(1737439639) 
$r4(-403738816) -> $r4(1737439639) 
$r5(-403738816) -> $r5(1737439639) 
0(1737439639) -> 0(-1737439639) 
this(1737439639) -> this(-1737439639) 
array(1737439639) -> array(-1737439639) 
$r0(1737439639) -> $r0(-1737439639) 
$r1(1737439639) -> $r1(-1737439639) 
$r2(1737439639) -> $r2(-1737439639) 
$r3(1737439639) -> $r3(-1737439639) 
$r4(1737439639) -> $r4(-1737439639) 
0(-1737439639) -> 0(1812864414) 
this(-1737439639) -> this(1812864414) 
array(-1737439639) -> array(1812864414) 
$r0(-1737439639) -> $r0(1812864414) 
$r1(-1737439639) -> $r1(1812864414) 
$r2(-1737439639) -> $r2(1812864414) 
$r3(-1737439639) -> $r3(1812864414) 
$r4(-1737439639) -> $r4(1812864414) 
$r5(-1737439639) -> $r5(1812864414) 
0(1812864414) -> 0(1366615869) 
this(1812864414) -> this(1366615869) 
array(1812864414) -> array(1366615869) 
$r0(1812864414) -> $r0(1366615869) 
$r1(1812864414) -> $r1(1366615869) 
$r2(1812864414) -> $r2(1366615869) 
$r3(1812864414) -> $r3(1366615869) 
$r4(1812864414) -> $r4(1366615869) 
$r5(1812864414) -> $r5(1366615869) 
0(1366615869) -> 0(1395029065) 
this(1366615869) -> this(1395029065) 
array(1366615869) -> array(1395029065) 
$r1(1366615869) -> $r1(1395029065) 
$r2(1366615869) -> $r2(1395029065) 
$r3(1366615869) -> $r3(1395029065) 
$r4(1366615869) -> $r4(1395029065) 
$r5(1366615869) -> $r5(1395029065) 
0(1395029065) -> 0(1300364246) 
this(1395029065) -> this(1300364246) 
array(1395029065) -> array(1300364246) 
$r0(1395029065) -> $r0(1300364246) 
$r1(1395029065) -> $r1(1300364246) 
$r2(1395029065) -> $r2(1300364246) 
$r3(1395029065) -> $r3(1300364246) 
$r4(1395029065) -> $r4(1300364246) 
$r5(1395029065) -> $r5(1300364246) 
0(1300364246) -> 0(280807003) 
this(1300364246) -> this(280807003) 
array(1300364246) -> array(280807003) 
$r0(1300364246) -> $r0(280807003) 
$r1(1300364246) -> $r1(280807003) 
$r2(1300364246) -> $r2(280807003) 
$r3(1300364246) -> $r3(280807003) 
$r4(1300364246) -> $r4(280807003) 
$r5(1300364246) -> $r5(280807003) 
0(280807003) -> 0(-280807003) 
this(280807003) -> this(-280807003) 
array(280807003) -> array(-280807003) 
$r0(280807003) -> $r0(-280807003) 
$r1(280807003) -> $r1(-280807003) 
$r2(280807003) -> $r2(-280807003) 
$r4(280807003) -> $r4(-280807003) 
$r5(280807003) -> $r5(-280807003) 
0(-280807003) -> 0(1501726962) 
this(-280807003) -> this(1501726962) 
array(-280807003) -> array(1501726962) 
$r0(-280807003) -> $r0(1501726962) 
$r1(-280807003) -> $r1(1501726962) 
$r2(-280807003) -> $r2(1501726962) 
$r3(-280807003) -> $r3(1501726962) 
$r4(-280807003) -> $r4(1501726962) 
$r5(-280807003) -> $r5(1501726962) 
0(1501726962) -> 0(2096881764) 
this(1501726962) -> this(2096881764) 
array(1501726962) -> array(2096881764) 
$r0(1501726962) -> $r0(2096881764) 
$r1(1501726962) -> $r1(2096881764) 
$r2(1501726962) -> $r2(2096881764) 
$r3(1501726962) -> $r3(2096881764) 
$r4(1501726962) -> $r4(2096881764) 
$r5(1501726962) -> $r5(2096881764) 
0(2096881764) -> 0(2085160278) 
this(2096881764) -> this(2085160278) 
array(2096881764) -> array(2085160278) 
$r0(2096881764) -> $r0(2085160278) 
$r1(2096881764) -> $r1(2085160278) 
$r2(2096881764) -> $r2(2085160278) 
$r3(2096881764) -> $r3(2085160278) 
$r4(2096881764) -> $r4(2085160278) 
$r5(2096881764) -> $r5(2085160278) 
0(2085160278) -> 0(-2085160278) 
this(2085160278) -> this(-2085160278) 
array(2085160278) -> array(-2085160278) 
$r1(2085160278) -> $r1(-2085160278) 
$r2(2085160278) -> $r2(-2085160278) 
$r3(2085160278) -> $r3(-2085160278) 
$r4(2085160278) -> $r4(-2085160278) 
$r5(2085160278) -> $r5(-2085160278) 
0(-2085160278) -> 0(503156953) 
this(-2085160278) -> this(503156953) 
array(-2085160278) -> array(503156953) 
$r0(-2085160278) -> $r0(503156953) 
$r1(-2085160278) -> $r1(503156953) 
$r2(-2085160278) -> $r2(503156953) 
$r3(-2085160278) -> $r3(503156953) 
$r4(-2085160278) -> $r4(503156953) 
$r5(-2085160278) -> $r5(503156953) 
0(503156953) -> 0(-503156953) 
this(503156953) -> this(-503156953) 
array(503156953) -> array(-503156953) 
$r0(503156953) -> $r0(-503156953) 
$r1(503156953) -> $r1(-503156953) 
$r2(503156953) -> $r2(-503156953) 
$r3(503156953) -> $r3(-503156953) 
$r4(503156953) -> $r4(-503156953) 
0(-503156953) -> 0(1915790832) 
this(-503156953) -> this(1915790832) 
array(-503156953) -> array(1915790832) 
$r0(-503156953) -> $r0(1915790832) 
$r1(-503156953) -> $r1(1915790832) 
$r2(-503156953) -> $r2(1915790832) 
$r3(-503156953) -> $r3(1915790832) 
$r4(-503156953) -> $r4(1915790832) 
$r5(-503156953) -> $r5(1915790832) 
0(1915790832) -> 0(1474193953) 
this(1915790832) -> this(1474193953) 
array(1915790832) -> array(1474193953) 
$r0(1915790832) -> $r0(1474193953) 
$r1(1915790832) -> $r1(1474193953) 
$r2(1915790832) -> $r2(1474193953) 
$r3(1915790832) -> $r3(1474193953) 
$r4(1915790832) -> $r4(1474193953) 
$r5(1915790832) -> $r5(1474193953) 
0(1474193953) -> 0(1424914211) 
this(1474193953) -> this(1424914211) 
array(1474193953) -> array(1424914211) 
$r0(1474193953) -> $r0(1424914211) 
$r1(1474193953) -> $r1(1424914211) 
$r2(1474193953) -> $r2(1424914211) 
$r3(1474193953) -> $r3(1424914211) 
$r4(1474193953) -> $r4(1424914211) 
$r5(1474193953) -> $r5(1424914211) 
0(1792149557) -> 0(942038940) 
this(1792149557) -> this(942038940) 
$r0(1792149557) -> $r0(942038940) 
$r1(1792149557) -> $r1(942038940) 
$r2(1792149557) -> $r2(942038940) 
$r3(1792149557) -> $r3(942038940) 
$r4(1792149557) -> $r4(942038940) 
$r5(1792149557) -> $r5(942038940) 
0(942038940) -> 0(1100226514) 
this(942038940) -> this(1100226514) 
array(942038940) -> array(1100226514) 
$r1(942038940) -> $r1(1100226514) 
$r2(942038940) -> $r2(1100226514) 
$r3(942038940) -> $r3(1100226514) 
$r4(942038940) -> $r4(1100226514) 
$r5(942038940) -> $r5(1100226514) 
0(1100226514) -> 0(231984772) 
this(1100226514) -> this(231984772) 
array(1100226514) -> array(231984772) 
$r0(1100226514) -> $r0(231984772) 
$r1(1100226514) -> $r1(231984772) 
$r2(1100226514) -> $r2(231984772) 
$r3(1100226514) -> $r3(231984772) 
$r4(1100226514) -> $r4(231984772) 
$r5(1100226514) -> $r5(231984772) 
0(231984772) -> 0(1285243699) 
this(231984772) -> this(1285243699) 
array(231984772) -> array(1285243699) 
$r0(231984772) -> $r0(1285243699) 
$r1(231984772) -> $r1(1285243699) 
$r2(231984772) -> $r2(1285243699) 
$r3(231984772) -> $r3(1285243699) 
$r4(231984772) -> $r4(1285243699) 
$r5(231984772) -> $r5(1285243699) 
0(1285243699) -> 0(-1285243699) 
this(1285243699) -> this(-1285243699) 
array(1285243699) -> array(-1285243699) 
$r0(1285243699) -> $r0(-1285243699) 
$r1(1285243699) -> $r1(-1285243699) 
$r2(1285243699) -> $r2(-1285243699) 
$r4(1285243699) -> $r4(-1285243699) 
$r5(1285243699) -> $r5(-1285243699) 
0(-1285243699) -> 0(1700327567) 
this(-1285243699) -> this(1700327567) 
array(-1285243699) -> array(1700327567) 
$r0(-1285243699) -> $r0(1700327567) 
$r1(-1285243699) -> $r1(1700327567) 
$r2(-1285243699) -> $r2(1700327567) 
$r3(-1285243699) -> $r3(1700327567) 
$r4(-1285243699) -> $r4(1700327567) 
$r5(-1285243699) -> $r5(1700327567) 
0(1700327567) -> 0(605657614) 
this(1700327567) -> this(605657614) 
array(1700327567) -> array(605657614) 
$r0(1700327567) -> $r0(605657614) 
$r1(1700327567) -> $r1(605657614) 
$r2(1700327567) -> $r2(605657614) 
$r3(1700327567) -> $r3(605657614) 
$r4(1700327567) -> $r4(605657614) 
$r5(1700327567) -> $r5(605657614) 
0(605657614) -> 0(215031718) 
this(605657614) -> this(215031718) 
array(605657614) -> array(215031718) 
$r0(605657614) -> $r0(215031718) 
$r1(605657614) -> $r1(215031718) 
$r2(605657614) -> $r2(215031718) 
$r3(605657614) -> $r3(215031718) 
$r4(605657614) -> $r4(215031718) 
$r5(605657614) -> $r5(215031718) 
0(215031718) -> 0(-215031718) 
this(215031718) -> this(-215031718) 
array(215031718) -> array(-215031718) 
$r1(215031718) -> $r1(-215031718) 
$r2(215031718) -> $r2(-215031718) 
$r3(215031718) -> $r3(-215031718) 
$r4(215031718) -> $r4(-215031718) 
$r5(215031718) -> $r5(-215031718) 
0(-215031718) -> 0(1970590172) 
this(-215031718) -> this(1970590172) 
array(-215031718) -> array(1970590172) 
$r0(-215031718) -> $r0(1970590172) 
$r1(-215031718) -> $r1(1970590172) 
$r2(-215031718) -> $r2(1970590172) 
$r3(-215031718) -> $r3(1970590172) 
$r4(-215031718) -> $r4(1970590172) 
$r5(-215031718) -> $r5(1970590172) 
0(1970590172) -> 0(-1970590172) 
this(1970590172) -> this(-1970590172) 
array(1970590172) -> array(-1970590172) 
$r0(1970590172) -> $r0(-1970590172) 
$r1(1970590172) -> $r1(-1970590172) 
$r2(1970590172) -> $r2(-1970590172) 
$r3(1970590172) -> $r3(-1970590172) 
$r4(1970590172) -> $r4(-1970590172) 
0(-1970590172) -> 0(1216216770) 
this(-1970590172) -> this(1216216770) 
array(-1970590172) -> array(1216216770) 
$r0(-1970590172) -> $r0(1216216770) 
$r1(-1970590172) -> $r1(1216216770) 
$r2(-1970590172) -> $r2(1216216770) 
$r3(-1970590172) -> $r3(1216216770) 
$r4(-1970590172) -> $r4(1216216770) 
$r5(-1970590172) -> $r5(1216216770) 
0(1216216770) -> 0(762040202) 
this(1216216770) -> this(762040202) 
array(1216216770) -> array(762040202) 
$r0(1216216770) -> $r0(762040202) 
$r1(1216216770) -> $r1(762040202) 
$r2(1216216770) -> $r2(762040202) 
$r3(1216216770) -> $r3(762040202) 
$r4(1216216770) -> $r4(762040202) 
$r5(1216216770) -> $r5(762040202) 
0(762040202) -> 0(1389962244) 
this(762040202) -> this(1389962244) 
array(762040202) -> array(1389962244) 
$r1(762040202) -> $r1(1389962244) 
$r2(762040202) -> $r2(1389962244) 
$r3(762040202) -> $r3(1389962244) 
$r4(762040202) -> $r4(1389962244) 
$r5(762040202) -> $r5(1389962244) 
0(1389962244) -> 0(382836083) 
this(1389962244) -> this(382836083) 
array(1389962244) -> array(382836083) 
$r0(1389962244) -> $r0(382836083) 
$r1(1389962244) -> $r1(382836083) 
$r2(1389962244) -> $r2(382836083) 
$r3(1389962244) -> $r3(382836083) 
$r4(1389962244) -> $r4(382836083) 
$r5(1389962244) -> $r5(382836083) 
0(382836083) -> 0(465040569) 
this(382836083) -> this(465040569) 
array(382836083) -> array(465040569) 
$r0(382836083) -> $r0(465040569) 
$r1(382836083) -> $r1(465040569) 
$r2(382836083) -> $r2(465040569) 
$r3(382836083) -> $r3(465040569) 
$r4(382836083) -> $r4(465040569) 
$r5(382836083) -> $r5(465040569) 
0(465040569) -> 0(-465040569) 
this(465040569) -> this(-465040569) 
array(465040569) -> array(-465040569) 
$r0(465040569) -> $r0(-465040569) 
$r1(465040569) -> $r1(-465040569) 
$r2(465040569) -> $r2(-465040569) 
$r4(465040569) -> $r4(-465040569) 
$r5(465040569) -> $r5(-465040569) 
0(-465040569) -> 0(1243851750) 
this(-465040569) -> this(1243851750) 
array(-465040569) -> array(1243851750) 
$r0(-465040569) -> $r0(1243851750) 
$r1(-465040569) -> $r1(1243851750) 
$r2(-465040569) -> $r2(1243851750) 
$r3(-465040569) -> $r3(1243851750) 
$r4(-465040569) -> $r4(1243851750) 
$r5(-465040569) -> $r5(1243851750) 
0(1243851750) -> 0(2089515721) 
this(1243851750) -> this(2089515721) 
array(1243851750) -> array(2089515721) 
$r0(1243851750) -> $r0(2089515721) 
$r1(1243851750) -> $r1(2089515721) 
$r2(1243851750) -> $r2(2089515721) 
$r3(1243851750) -> $r3(2089515721) 
$r4(1243851750) -> $r4(2089515721) 
$r5(1243851750) -> $r5(2089515721) 
0(2089515721) -> 0(690643456) 
this(2089515721) -> this(690643456) 
array(2089515721) -> array(690643456) 
$r0(2089515721) -> $r0(690643456) 
$r1(2089515721) -> $r1(690643456) 
$r2(2089515721) -> $r2(690643456) 
$r3(2089515721) -> $r3(690643456) 
$r4(2089515721) -> $r4(690643456) 
$r5(2089515721) -> $r5(690643456) 
0(690643456) -> 0(-690643456) 
this(690643456) -> this(-690643456) 
array(690643456) -> array(-690643456) 
$r1(690643456) -> $r1(-690643456) 
$r2(690643456) -> $r2(-690643456) 
$r3(690643456) -> $r3(-690643456) 
$r4(690643456) -> $r4(-690643456) 
$r5(690643456) -> $r5(-690643456) 
0(-690643456) -> 0(495452957) 
this(-690643456) -> this(495452957) 
array(-690643456) -> array(495452957) 
$r0(-690643456) -> $r0(495452957) 
$r1(-690643456) -> $r1(495452957) 
$r2(-690643456) -> $r2(495452957) 
$r3(-690643456) -> $r3(495452957) 
$r4(-690643456) -> $r4(495452957) 
$r5(-690643456) -> $r5(495452957) 
0(495452957) -> 0(-495452957) 
this(495452957) -> this(-495452957) 
array(495452957) -> array(-495452957) 
$r0(495452957) -> $r0(-495452957) 
$r1(495452957) -> $r1(-495452957) 
$r2(495452957) -> $r2(-495452957) 
$r3(495452957) -> $r3(-495452957) 
$r4(495452957) -> $r4(-495452957) 
0(-495452957) -> 0(1283748880) 
this(-495452957) -> this(1283748880) 
array(-495452957) -> array(1283748880) 
$r0(-495452957) -> $r0(1283748880) 
$r1(-495452957) -> $r1(1283748880) 
$r2(-495452957) -> $r2(1283748880) 
$r3(-495452957) -> $r3(1283748880) 
$r4(-495452957) -> $r4(1283748880) 
$r5(-495452957) -> $r5(1283748880) 
0(1283748880) -> 0(193086798) 
this(1283748880) -> this(193086798) 
array(1283748880) -> array(193086798) 
$r0(1283748880) -> $r0(193086798) 
$r1(1283748880) -> $r1(193086798) 
$r2(1283748880) -> $r2(193086798) 
$r3(1283748880) -> $r3(193086798) 
$r4(1283748880) -> $r4(193086798) 
$r5(1283748880) -> $r5(193086798) 
0(193086798) -> 0(705590832) 
this(193086798) -> this(705590832) 
array(193086798) -> array(705590832) 
$r1(193086798) -> $r1(705590832) 
$r2(193086798) -> $r2(705590832) 
$r3(193086798) -> $r3(705590832) 
$r4(193086798) -> $r4(705590832) 
$r5(193086798) -> $r5(705590832) 
0(705590832) -> 0(806114689) 
this(705590832) -> this(806114689) 
array(705590832) -> array(806114689) 
$r0(705590832) -> $r0(806114689) 
$r1(705590832) -> $r1(806114689) 
$r2(705590832) -> $r2(806114689) 
$r3(705590832) -> $r3(806114689) 
$r4(705590832) -> $r4(806114689) 
$r5(705590832) -> $r5(806114689) 
0(806114689) -> 0(2042732747) 
this(806114689) -> this(2042732747) 
array(806114689) -> array(2042732747) 
$r0(806114689) -> $r0(2042732747) 
$r1(806114689) -> $r1(2042732747) 
$r2(806114689) -> $r2(2042732747) 
$r3(806114689) -> $r3(2042732747) 
$r4(806114689) -> $r4(2042732747) 
$r5(806114689) -> $r5(2042732747) 
0(2042732747) -> 0(-2042732747) 
this(2042732747) -> this(-2042732747) 
array(2042732747) -> array(-2042732747) 
$r0(2042732747) -> $r0(-2042732747) 
$r1(2042732747) -> $r1(-2042732747) 
$r2(2042732747) -> $r2(-2042732747) 
$r4(2042732747) -> $r4(-2042732747) 
$r5(2042732747) -> $r5(-2042732747) 
0(-2042732747) -> 0(388214240) 
this(-2042732747) -> this(388214240) 
array(-2042732747) -> array(388214240) 
$r0(-2042732747) -> $r0(388214240) 
$r1(-2042732747) -> $r1(388214240) 
$r2(-2042732747) -> $r2(388214240) 
$r3(-2042732747) -> $r3(388214240) 
$r4(-2042732747) -> $r4(388214240) 
$r5(-2042732747) -> $r5(388214240) 
0(388214240) -> 0(977706986) 
this(388214240) -> this(977706986) 
array(388214240) -> array(977706986) 
$r0(388214240) -> $r0(977706986) 
$r1(388214240) -> $r1(977706986) 
