method: data.MyApp$analyze_name.run:937473222
name(-1408583344) -> name(1041668417) 
cmd(-1408583344) -> cmd(1041668417) 
result(-1408583344) -> result(1041668417) 
e(-1408583344) -> e(1041668417) 
$r0(-1408583344) -> $r0(1041668417) 
$r1(-1408583344) -> $r1(1041668417) 
$r2(-1408583344) -> $r2(1041668417) 
$r3(-1408583344) -> $r3(1041668417) 
$r4(-1408583344) -> $r4(1041668417) 
$r5(-1408583344) -> $r5(1041668417) 
0(1041668417) -> 0(-1041668417) 
this(1041668417) -> this(-1041668417) 
name(1041668417) -> name(-1041668417) 
result(1041668417) -> result(-1041668417) 
e(1041668417) -> e(-1041668417) 
$r0(1041668417) -> $r0(-1041668417) 
$r1(1041668417) -> $r1(-1041668417) 
$r2(1041668417) -> $r2(-1041668417) 
$r3(1041668417) -> $r3(-1041668417) 
$r4(1041668417) -> $r4(-1041668417) 
$r5(1041668417) -> $r5(-1041668417) 
0(-1041668417) -> 0(1182776760) 
this(-1041668417) -> this(1182776760) 
name(-1041668417) -> name(1182776760) 
cmd(-1041668417) -> cmd(1182776760) 
result(-1041668417) -> result(1182776760) 
e(-1041668417) -> e(1182776760) 
$r0(-1041668417) -> $r0(1182776760) 
$r1(-1041668417) -> $r1(1182776760) 
$r2(-1041668417) -> $r2(1182776760) 
$r3(-1041668417) -> $r3(1182776760) 
$r4(-1041668417) -> $r4(1182776760) 
$r5(-1041668417) -> $r5(1182776760) 
0(1182776760) -> 0(1770809622) 
this(1182776760) -> this(1770809622) 
name(1182776760) -> name(1770809622) 
cmd(1182776760) -> cmd(1770809622) 
result(1182776760) -> result(1770809622) 
e(1182776760) -> e(1770809622) 
$r0(1182776760) -> $r0(1770809622) 
$r1(1182776760) -> $r1(1770809622) 
$r2(1182776760) -> $r2(1770809622) 
$r3(1182776760) -> $r3(1770809622) 
$r4(1182776760) -> $r4(1770809622) 
$r5(1182776760) -> $r5(1770809622) 
0(1770809622) -> 0(-1770809622) 
this(1770809622) -> this(-1770809622) 
name(1770809622) -> name(-1770809622) 
cmd(1770809622) -> cmd(-1770809622) 
result(1770809622) -> result(-1770809622) 
e(1770809622) -> e(-1770809622) 
$r0(1770809622) -> $r0(-1770809622) 
$r1(1770809622) -> $r1(-1770809622) 
$r3(1770809622) -> $r3(-1770809622) 
$r4(1770809622) -> $r4(-1770809622) 
$r5(1770809622) -> $r5(-1770809622) 
0(-1770809622) -> 0(1933844018) 
this(-1770809622) -> this(1933844018) 
name(-1770809622) -> name(1933844018) 
cmd(-1770809622) -> cmd(1933844018) 
result(-1770809622) -> result(1933844018) 
e(-1770809622) -> e(1933844018) 
$r0(-1770809622) -> $r0(1933844018) 
$r1(-1770809622) -> $r1(1933844018) 
$r2(-1770809622) -> $r2(1933844018) 
$r3(-1770809622) -> $r3(1933844018) 
$r4(-1770809622) -> $r4(1933844018) 
$r5(-1770809622) -> $r5(1933844018) 
0(1933844018) -> 0(-1933844018) 
this(1933844018) -> this(-1933844018) 
name(1933844018) -> name(-1933844018) 
cmd(1933844018) -> cmd(-1933844018) 
e(1933844018) -> e(-1933844018) 
$r0(1933844018) -> $r0(-1933844018) 
$r1(1933844018) -> $r1(-1933844018) 
$r2(1933844018) -> $r2(-1933844018) 
$r3(1933844018) -> $r3(-1933844018) 
$r4(1933844018) -> $r4(-1933844018) 
$r5(1933844018) -> $r5(-1933844018) 
0(-1933844018) -> 0(2098896828) 
this(-1933844018) -> this(2098896828) 
name(-1933844018) -> name(2098896828) 
cmd(-1933844018) -> cmd(2098896828) 
result(-1933844018) -> result(2098896828) 
e(-1933844018) -> e(2098896828) 
$r0(-1933844018) -> $r0(2098896828) 
$r1(-1933844018) -> $r1(2098896828) 
$r2(-1933844018) -> $r2(2098896828) 
$r3(-1933844018) -> $r3(2098896828) 
$r4(-1933844018) -> $r4(2098896828) 
$r5(-1933844018) -> $r5(2098896828) 
0(2098896828) -> 0(1604304067) 
this(2098896828) -> this(1604304067) 
name(2098896828) -> name(1604304067) 
cmd(2098896828) -> cmd(1604304067) 
result(2098896828) -> result(1604304067) 
e(2098896828) -> e(1604304067) 
$r0(2098896828) -> $r0(1604304067) 
$r1(2098896828) -> $r1(1604304067) 
$r2(2098896828) -> $r2(1604304067) 
$r3(2098896828) -> $r3(1604304067) 
$r4(2098896828) -> $r4(1604304067) 
$r5(2098896828) -> $r5(1604304067) 
0(1592602574) -> 0(2093953833) 
this(1592602574) -> this(2093953833) 
name(1592602574) -> name(2093953833) 
cmd(1592602574) -> cmd(2093953833) 
result(1592602574) -> result(2093953833) 
$r0(1592602574) -> $r0(2093953833) 
$r1(1592602574) -> $r1(2093953833) 
$r2(1592602574) -> $r2(2093953833) 
$r3(1592602574) -> e(2093953833) 
$r3(1592602574) -> $r3(2093953833) 
$r4(1592602574) -> $r4(2093953833) 
$r5(1592602574) -> $r5(2093953833) 
0(2093953833) -> 0(1604304067) 
this(2093953833) -> this(1604304067) 
name(2093953833) -> name(1604304067) 
cmd(2093953833) -> cmd(1604304067) 
result(2093953833) -> result(1604304067) 
e(2093953833) -> e(1604304067) 
$r0(2093953833) -> $r0(1604304067) 
$r1(2093953833) -> $r1(1604304067) 
$r2(2093953833) -> $r2(1604304067) 
$r3(2093953833) -> $r3(1604304067) 
$r4(2093953833) -> $r4(1604304067) 
$r5(2093953833) -> $r5(1604304067) 
0(1604304067) -> 0(-1604304067) 
this(1604304067) -> this(-1604304067) 
name(1604304067) -> name(-1604304067) 
cmd(1604304067) -> cmd(-1604304067) 
result(1604304067) -> result(-1604304067) 
e(1604304067) -> e(-1604304067) 
$r0(1604304067) -> $r0(-1604304067) 
$r1(1604304067) -> $r1(-1604304067) 
$r2(1604304067) -> $r2(-1604304067) 
$r3(1604304067) -> $r3(-1604304067) 
$r4(1604304067) -> $r4(-1604304067) 
$r5(1604304067) -> $r5(-1604304067) 
0(-1604304067) -> 0(1169444338) 
this(-1604304067) -> this(1169444338) 
name(-1604304067) -> name(1169444338) 
cmd(-1604304067) -> cmd(1169444338) 
result(-1604304067) -> result(1169444338) 
e(-1604304067) -> e(1169444338) 
$r0(-1604304067) -> $r0(1169444338) 
$r1(-1604304067) -> $r1(1169444338) 
$r2(-1604304067) -> $r2(1169444338) 
$r3(-1604304067) -> $r3(1169444338) 
$r4(-1604304067) -> $r4(1169444338) 
$r5(-1604304067) -> $r5(1169444338) 
0(1169444338) -> 0(1239246875) 
this(1169444338) -> this(1239246875) 
name(1169444338) -> name(1239246875) 
cmd(1169444338) -> cmd(1239246875) 
result(1169444338) -> result(1239246875) 
e(1169444338) -> e(1239246875) 
$r0(1169444338) -> $r0(1239246875) 
$r1(1169444338) -> $r1(1239246875) 
$r2(1169444338) -> $r2(1239246875) 
$r3(1169444338) -> $r3(1239246875) 
$r4(1169444338) -> $r4(1239246875) 
$r5(1169444338) -> $r5(1239246875) 
0(1239246875) -> 0(-1239246875) 
this(1239246875) -> this(-1239246875) 
cmd(1239246875) -> cmd(-1239246875) 
result(1239246875) -> result(-1239246875) 
e(1239246875) -> e(-1239246875) 
$r0(1239246875) -> $r0(-1239246875) 
$r1(1239246875) -> $r1(-1239246875) 
$r2(1239246875) -> $r2(-1239246875) 
$r3(1239246875) -> $r3(-1239246875) 
$r4(1239246875) -> $r4(-1239246875) 
$r5(1239246875) -> $r5(-1239246875) 
0(-1239246875) -> 0(140475052) 
this(-1239246875) -> this(140475052) 
name(-1239246875) -> name(140475052) 
cmd(-1239246875) -> cmd(140475052) 
result(-1239246875) -> result(140475052) 
e(-1239246875) -> e(140475052) 
$r0(-1239246875) -> $r0(140475052) 
$r1(-1239246875) -> $r1(140475052) 
$r2(-1239246875) -> $r2(140475052) 
$r3(-1239246875) -> $r3(140475052) 
$r4(-1239246875) -> $r4(140475052) 
$r5(-1239246875) -> $r5(140475052) 
0(140475052) -> 0(-140475052) 
this(140475052) -> this(-140475052) 
name(140475052) -> name(-140475052) 
cmd(140475052) -> cmd(-140475052) 
result(140475052) -> result(-140475052) 
e(140475052) -> e(-140475052) 
$r0(140475052) -> $r0(-140475052) 
$r1(140475052) -> $r1(-140475052) 
$r2(140475052) -> $r2(-140475052) 
$r3(140475052) -> $r3(-140475052) 
$r4(140475052) -> $r4(-140475052) 
$r5(140475052) -> $r5(-140475052) 
0(-140475052) -> 0(1351575229) 
this(-140475052) -> this(1351575229) 
name(-140475052) -> name(1351575229) 
cmd(-140475052) -> cmd(1351575229) 
result(-140475052) -> result(1351575229) 
e(-140475052) -> e(1351575229) 
$r0(-140475052) -> $r0(1351575229) 
$r1(-140475052) -> $r1(1351575229) 
$r2(-140475052) -> $r2(1351575229) 
$r3(-140475052) -> $r3(1351575229) 
$r4(-140475052) -> $r4(1351575229) 
$r5(-140475052) -> $r5(1351575229) 
0(1351575229) -> 0(-1351575229) 
this(1351575229) -> this(-1351575229) 
cmd(1351575229) -> cmd(-1351575229) 
result(1351575229) -> result(-1351575229) 
e(1351575229) -> e(-1351575229) 
$r0(1351575229) -> $r0(-1351575229) 
$r1(1351575229) -> $r1(-1351575229) 
$r2(1351575229) -> $r2(-1351575229) 
$r3(1351575229) -> $r3(-1351575229) 
$r4(1351575229) -> $r4(-1351575229) 
$r5(1351575229) -> $r5(-1351575229) 
0(-1351575229) -> 0(346428517) 
this(-1351575229) -> this(346428517) 
name(-1351575229) -> name(346428517) 
cmd(-1351575229) -> cmd(346428517) 
result(-1351575229) -> result(346428517) 
e(-1351575229) -> e(346428517) 
$r0(-1351575229) -> $r0(346428517) 
$r1(-1351575229) -> $r1(346428517) 
$r2(-1351575229) -> $r2(346428517) 
$r3(-1351575229) -> $r3(346428517) 
$r4(-1351575229) -> $r4(346428517) 
$r5(-1351575229) -> $r5(346428517) 
0(346428517) -> 0(1880975053) 
this(346428517) -> this(1880975053) 
name(346428517) -> name(1880975053) 
cmd(346428517) -> cmd(1880975053) 
result(346428517) -> result(1880975053) 
e(346428517) -> e(1880975053) 
$r0(346428517) -> $r0(1880975053) 
$r1(346428517) -> $r1(1880975053) 
$r2(346428517) -> $r2(1880975053) 
$r3(346428517) -> $r3(1880975053) 
$r4(346428517) -> $r4(1880975053) 
$r5(346428517) -> $r5(1880975053) 
0(1880975053) -> 0(51743391) 
this(1880975053) -> this(51743391) 
name(1880975053) -> name(51743391) 
cmd(1880975053) -> cmd(51743391) 
result(1880975053) -> result(51743391) 
e(1880975053) -> e(51743391) 
$r0(1880975053) -> $r0(51743391) 
$r1(1880975053) -> $r1(51743391) 
$r2(1880975053) -> $r2(51743391) 
$r3(1880975053) -> $r3(51743391) 
$r4(1880975053) -> $r4(51743391) 
$r5(1880975053) -> $r5(51743391) 
0(51743391) -> 0(436297842) 
this(51743391) -> this(436297842) 
name(51743391) -> name(436297842) 
cmd(51743391) -> cmd(436297842) 
result(51743391) -> result(436297842) 
e(51743391) -> e(436297842) 
$r0(51743391) -> $r0(436297842) 
$r1(51743391) -> $r1(436297842) 
$r2(51743391) -> $r2(436297842) 
$r3(51743391) -> $r3(436297842) 
$r4(51743391) -> $r4(436297842) 
$r5(51743391) -> $r5(436297842) 
0(436297842) -> 0(1348659636) 
this(436297842) -> this(1348659636) 
name(436297842) -> name(1348659636) 
cmd(436297842) -> cmd(1348659636) 
result(436297842) -> result(1348659636) 
e(436297842) -> e(1348659636) 
$r0(436297842) -> $r0(1348659636) 
$r1(436297842) -> $r1(1348659636) 
$r2(436297842) -> $r2(1348659636) 
$r3(436297842) -> $r3(1348659636) 
$r4(436297842) -> $r4(1348659636) 
$r5(436297842) -> $r5(1348659636) 
0(1348659636) -> 0(-937473222) 
this(1348659636) -> this(-937473222) 
name(1348659636) -> name(-937473222) 
cmd(1348659636) -> cmd(-937473222) 
result(1348659636) -> result(-937473222) 
e(1348659636) -> e(-937473222) 
$r0(1348659636) -> $r0(-937473222) 
$r1(1348659636) -> $r1(-937473222) 
$r2(1348659636) -> $r2(-937473222) 
$r3(1348659636) -> $r3(-937473222) 
$r4(1348659636) -> $r4(-937473222) 
$r5(1348659636) -> $r5(-937473222) 
0(1348659636) -> .return(-937473222) 
