method: funcs.DeviceFunction.getDimension:755805628
e(454239699) -> e(250546729) 
$r4(454239699) -> $r4(250546729) 
e(454239699) -> e(250546729) 
0(250546729) -> 0(1870926183) 
this(250546729) -> this(1870926183) 
d(250546729) -> d(1870926183) 
Dimension(250546729) -> Dimension(1870926183) 
e(250546729) -> e(1870926183) 
rawImage(250546729) -> rawImage(1870926183) 
$r0(250546729) -> $r0(1870926183) 
$r1(250546729) -> $r1(1870926183) 
$r2(250546729) -> $r2(1870926183) 
$r3(250546729) -> $r3(1870926183) 
e(250546729) -> e(1870926183) 
$r4(250546729) -> $r4(1870926183) 
e(250546729) -> e(1870926183) 
0(1870926183) -> 0(663226052) 
this(1870926183) -> this(663226052) 
d(1870926183) -> d(663226052) 
Dimension(1870926183) -> Dimension(663226052) 
e(1870926183) -> e(663226052) 
rawImage(1870926183) -> rawImage(663226052) 
$r1(1870926183) -> $r1(663226052) 
$r2(1870926183) -> $r2(663226052) 
$r3(1870926183) -> $r3(663226052) 
e(1870926183) -> e(663226052) 
$r4(1870926183) -> $r4(663226052) 
e(1870926183) -> e(663226052) 
0(663226052) -> 0(-663226052) 
this(663226052) -> this(-663226052) 
d(663226052) -> d(-663226052) 
Dimension(663226052) -> Dimension(-663226052) 
e(663226052) -> e(-663226052) 
rawImage(663226052) -> rawImage(-663226052) 
$r0(663226052) -> $r0(-663226052) 
$r2(663226052) -> $r2(-663226052) 
$r3(663226052) -> $r3(-663226052) 
e(663226052) -> e(-663226052) 
$r4(663226052) -> $r4(-663226052) 
e(663226052) -> e(-663226052) 
0(-663226052) -> 0(1400128034) 
this(-663226052) -> this(1400128034) 
d(-663226052) -> d(1400128034) 
Dimension(-663226052) -> Dimension(1400128034) 
e(-663226052) -> e(1400128034) 
rawImage(-663226052) -> rawImage(1400128034) 
$r0(-663226052) -> $r0(1400128034) 
$r1(-663226052) -> $r1(1400128034) 
$r2(-663226052) -> $r2(1400128034) 
$r3(-663226052) -> $r3(1400128034) 
e(-663226052) -> e(1400128034) 
$r4(-663226052) -> $r4(1400128034) 
e(-663226052) -> e(1400128034) 
0(1400128034) -> 0(1523854098) 
this(1400128034) -> this(1523854098) 
d(1400128034) -> d(1523854098) 
Dimension(1400128034) -> Dimension(1523854098) 
e(1400128034) -> e(1523854098) 
rawImage(1400128034) -> rawImage(1523854098) 
$r0(1400128034) -> $r0(1523854098) 
$r1(1400128034) -> $r1(1523854098) 
$r2(1400128034) -> $r2(1523854098) 
$r3(1400128034) -> $r3(1523854098) 
e(1400128034) -> e(1523854098) 
$r4(1400128034) -> $r4(1523854098) 
e(1400128034) -> e(1523854098) 
0(1523854098) -> 0(-1523854098) 
this(1523854098) -> this(-1523854098) 
d(1523854098) -> d(-1523854098) 
Dimension(1523854098) -> Dimension(-1523854098) 
e(1523854098) -> e(-1523854098) 
rawImage(1523854098) -> rawImage(-1523854098) 
$r1(1523854098) -> $r1(-1523854098) 
$r2(1523854098) -> $r2(-1523854098) 
$r3(1523854098) -> $r3(-1523854098) 
e(1523854098) -> e(-1523854098) 
$r4(1523854098) -> $r4(-1523854098) 
e(1523854098) -> e(-1523854098) 
0(-1523854098) -> 0(1081944543) 
this(-1523854098) -> this(1081944543) 
d(-1523854098) -> d(1081944543) 
Dimension(-1523854098) -> Dimension(1081944543) 
e(-1523854098) -> e(1081944543) 
rawImage(-1523854098) -> rawImage(1081944543) 
$r0(-1523854098) -> $r0(1081944543) 
$r1(-1523854098) -> $r1(1081944543) 
$r2(-1523854098) -> $r2(1081944543) 
$r3(-1523854098) -> $r3(1081944543) 
e(-1523854098) -> e(1081944543) 
$r4(-1523854098) -> $r4(1081944543) 
e(-1523854098) -> e(1081944543) 
0(1081944543) -> 0(-1081944543) 
this(1081944543) -> this(-1081944543) 
d(1081944543) -> d(-1081944543) 
Dimension(1081944543) -> Dimension(-1081944543) 
e(1081944543) -> e(-1081944543) 
rawImage(1081944543) -> rawImage(-1081944543) 
$r1(1081944543) -> $r1(-1081944543) 
$r2(1081944543) -> $r2(-1081944543) 
$r3(1081944543) -> $r3(-1081944543) 
e(1081944543) -> e(-1081944543) 
$r4(1081944543) -> $r4(-1081944543) 
e(1081944543) -> e(-1081944543) 
0(-1081944543) -> 0(171345183) 
this(-1081944543) -> this(171345183) 
d(-1081944543) -> d(171345183) 
Dimension(-1081944543) -> Dimension(171345183) 
e(-1081944543) -> e(171345183) 
rawImage(-1081944543) -> rawImage(171345183) 
$r0(-1081944543) -> $r0(171345183) 
$r1(-1081944543) -> $r1(171345183) 
$r2(-1081944543) -> $r2(171345183) 
$r3(-1081944543) -> $r3(171345183) 
e(-1081944543) -> e(171345183) 
$r4(-1081944543) -> $r4(171345183) 
e(-1081944543) -> e(171345183) 
0(171345183) -> 0(-171345183) 
this(171345183) -> this(-171345183) 
d(171345183) -> d(-171345183) 
e(171345183) -> e(-171345183) 
rawImage(171345183) -> rawImage(-171345183) 
$r0(171345183) -> $r0(-171345183) 
$r1(171345183) -> $r1(-171345183) 
$r2(171345183) -> $r2(-171345183) 
$r3(171345183) -> $r3(-171345183) 
e(171345183) -> e(-171345183) 
$r4(171345183) -> $r4(-171345183) 
e(171345183) -> e(-171345183) 
0(-171345183) -> 0(22920054) 
this(-171345183) -> this(22920054) 
d(-171345183) -> d(22920054) 
Dimension(-171345183) -> Dimension(22920054) 
e(-171345183) -> e(22920054) 
rawImage(-171345183) -> rawImage(22920054) 
$r0(-171345183) -> $r0(22920054) 
$r1(-171345183) -> $r1(22920054) 
$r2(-171345183) -> $r2(22920054) 
$r3(-171345183) -> $r3(22920054) 
e(-171345183) -> e(22920054) 
$r4(-171345183) -> $r4(22920054) 
e(-171345183) -> e(22920054) 
0(22920054) -> 0(1299279378) 
this(22920054) -> this(1299279378) 
d(22920054) -> d(1299279378) 
Dimension(22920054) -> Dimension(1299279378) 
e(22920054) -> e(1299279378) 
rawImage(22920054) -> rawImage(1299279378) 
$r0(22920054) -> $r0(1299279378) 
$r1(22920054) -> $r1(1299279378) 
$r2(22920054) -> $r2(1299279378) 
$r3(22920054) -> $r3(1299279378) 
e(22920054) -> e(1299279378) 
$r4(22920054) -> $r4(1299279378) 
e(22920054) -> e(1299279378) 
0(817774765) -> 0(1690923384) 
this(817774765) -> this(1690923384) 
d(817774765) -> d(1690923384) 
Dimension(817774765) -> Dimension(1690923384) 
rawImage(817774765) -> rawImage(1690923384) 
$r0(817774765) -> $r0(1690923384) 
$r1(817774765) -> $r1(1690923384) 
$r2(817774765) -> e(1690923384) 
$r2(817774765) -> $r2(1690923384) 
$r3(817774765) -> $r3(1690923384) 
$r4(817774765) -> $r4(1690923384) 
0(1690923384) -> 0(1698214137) 
this(1690923384) -> this(1698214137) 
d(1690923384) -> d(1698214137) 
Dimension(1690923384) -> Dimension(1698214137) 
e(1690923384) -> e(1698214137) 
rawImage(1690923384) -> rawImage(1698214137) 
$r0(1690923384) -> $r0(1698214137) 
$r1(1690923384) -> $r1(1698214137) 
$r2(1690923384) -> $r2(1698214137) 
$r3(1690923384) -> $r3(1698214137) 
e(1690923384) -> e(1698214137) 
$r4(1690923384) -> $r4(1698214137) 
e(1690923384) -> e(1698214137) 
0(1698214137) -> 0(1299279378) 
this(1698214137) -> this(1299279378) 
d(1698214137) -> d(1299279378) 
Dimension(1698214137) -> Dimension(1299279378) 
e(1698214137) -> e(1299279378) 
rawImage(1698214137) -> rawImage(1299279378) 
$r0(1698214137) -> $r0(1299279378) 
$r1(1698214137) -> $r1(1299279378) 
$r2(1698214137) -> $r2(1299279378) 
$r3(1698214137) -> $r3(1299279378) 
e(1698214137) -> e(1299279378) 
$r4(1698214137) -> $r4(1299279378) 
e(1698214137) -> e(1299279378) 
0(1827331929) -> 0(309334921) 
this(1827331929) -> this(309334921) 
d(1827331929) -> d(309334921) 
Dimension(1827331929) -> Dimension(309334921) 
rawImage(1827331929) -> rawImage(309334921) 
$r0(1827331929) -> $r0(309334921) 
$r1(1827331929) -> $r1(309334921) 
$r2(1827331929) -> $r2(309334921) 
$r3(1827331929) -> e(309334921) 
$r3(1827331929) -> $r3(309334921) 
$r4(1827331929) -> $r4(309334921) 
0(309334921) -> 0(2081591507) 
this(309334921) -> this(2081591507) 
d(309334921) -> d(2081591507) 
Dimension(309334921) -> Dimension(2081591507) 
e(309334921) -> e(2081591507) 
rawImage(309334921) -> rawImage(2081591507) 
$r0(309334921) -> $r0(2081591507) 
$r1(309334921) -> $r1(2081591507) 
$r2(309334921) -> $r2(2081591507) 
$r3(309334921) -> $r3(2081591507) 
e(309334921) -> e(2081591507) 
$r4(309334921) -> $r4(2081591507) 
e(309334921) -> e(2081591507) 
0(2081591507) -> 0(1299279378) 
this(2081591507) -> this(1299279378) 
d(2081591507) -> d(1299279378) 
Dimension(2081591507) -> Dimension(1299279378) 
e(2081591507) -> e(1299279378) 
rawImage(2081591507) -> rawImage(1299279378) 
$r0(2081591507) -> $r0(1299279378) 
$r1(2081591507) -> $r1(1299279378) 
$r2(2081591507) -> $r2(1299279378) 
$r3(2081591507) -> $r3(1299279378) 
e(2081591507) -> e(1299279378) 
$r4(2081591507) -> $r4(1299279378) 
e(2081591507) -> e(1299279378) 
0(652364872) -> 0(698318224) 
this(652364872) -> this(698318224) 
d(652364872) -> d(698318224) 
Dimension(652364872) -> Dimension(698318224) 
rawImage(652364872) -> rawImage(698318224) 
$r0(652364872) -> $r0(698318224) 
$r1(652364872) -> $r1(698318224) 
$r2(652364872) -> $r2(698318224) 
$r3(652364872) -> $r3(698318224) 
$r4(652364872) -> e(698318224) 
$r4(652364872) -> $r4(698318224) 
0(698318224) -> 0(1299279378) 
this(698318224) -> this(1299279378) 
d(698318224) -> d(1299279378) 
Dimension(698318224) -> Dimension(1299279378) 
e(698318224) -> e(1299279378) 
rawImage(698318224) -> rawImage(1299279378) 
$r0(698318224) -> $r0(1299279378) 
$r1(698318224) -> $r1(1299279378) 
$r2(698318224) -> $r2(1299279378) 
$r3(698318224) -> $r3(1299279378) 
e(698318224) -> e(1299279378) 
$r4(698318224) -> $r4(1299279378) 
e(698318224) -> e(1299279378) 
0(1299279378) -> 0(-755805628) 
this(1299279378) -> this(-755805628) 
d(1299279378) -> d(-755805628) 
Dimension(1299279378) -> Dimension(-755805628) 
e(1299279378) -> e(-755805628) 
rawImage(1299279378) -> rawImage(-755805628) 
$r0(1299279378) -> $r0(-755805628) 
$r1(1299279378) -> $r1(-755805628) 
$r2(1299279378) -> $r2(-755805628) 
$r3(1299279378) -> $r3(-755805628) 
e(1299279378) -> e(-755805628) 
$r4(1299279378) -> $r4(-755805628) 
e(1299279378) -> e(-755805628) 
Dimension(1299279378) -> .return(-755805628) 
