method: funcs.CmdToolKit.readConsole2:24924115
line(-1346358504) -> line(212188289) 
0(212188289) -> 0(-212188289) 
cmd(212188289) -> cmd(-212188289) 
isPrettify(212188289) -> isPrettify(-212188289) 
$r0(212188289) -> $r0(-212188289) 
cmdout(212188289) -> cmdout(-212188289) 
process(212188289) -> process(-212188289) 
fis(212188289) -> fis(-212188289) 
br(212188289) -> br(-212188289) 
$r1(212188289) -> $r1(-212188289) 
$r2(212188289) -> $r2(-212188289) 
$r4(212188289) -> $r4(-212188289) 
$r5(212188289) -> $r5(-212188289) 
$r6(212188289) -> $r6(-212188289) 
$r7(212188289) -> $r7(-212188289) 
$r8(212188289) -> $r8(-212188289) 
line(212188289) -> line(-212188289) 
0(-212188289) -> 0(1425719203) 
cmd(-212188289) -> cmd(1425719203) 
isPrettify(-212188289) -> isPrettify(1425719203) 
$r0(-212188289) -> $r0(1425719203) 
cmdout(-212188289) -> cmdout(1425719203) 
process(-212188289) -> process(1425719203) 
fis(-212188289) -> fis(1425719203) 
br(-212188289) -> br(1425719203) 
$r1(-212188289) -> $r1(1425719203) 
$r2(-212188289) -> $r2(1425719203) 
$r3(-212188289) -> $r3(1425719203) 
$r4(-212188289) -> $r4(1425719203) 
$r5(-212188289) -> $r5(1425719203) 
$r6(-212188289) -> $r6(1425719203) 
$r7(-212188289) -> $r7(1425719203) 
$r8(-212188289) -> $r8(1425719203) 
line(-212188289) -> line(1425719203) 
0(1425719203) -> 0(440111595) 
cmd(1425719203) -> cmd(440111595) 
isPrettify(1425719203) -> isPrettify(440111595) 
$r0(1425719203) -> $r0(440111595) 
cmdout(1425719203) -> cmdout(440111595) 
process(1425719203) -> process(440111595) 
fis(1425719203) -> fis(440111595) 
br(1425719203) -> br(440111595) 
$r1(1425719203) -> $r1(440111595) 
$r2(1425719203) -> $r2(440111595) 
$r3(1425719203) -> $r3(440111595) 
$r4(1425719203) -> $r4(440111595) 
$r5(1425719203) -> $r5(440111595) 
$r6(1425719203) -> $r6(440111595) 
$r7(1425719203) -> $r7(440111595) 
$r8(1425719203) -> $r8(440111595) 
line(1425719203) -> line(440111595) 
0(440111595) -> 0(-440111595) 
cmd(440111595) -> cmd(-440111595) 
isPrettify(440111595) -> isPrettify(-440111595) 
$r0(440111595) -> $r0(-440111595) 
cmdout(440111595) -> cmdout(-440111595) 
process(440111595) -> process(-440111595) 
fis(440111595) -> fis(-440111595) 
br(440111595) -> br(-440111595) 
$r1(440111595) -> $r1(-440111595) 
$r2(440111595) -> $r2(-440111595) 
$r3(440111595) -> $r3(-440111595) 
$r5(440111595) -> $r5(-440111595) 
$r6(440111595) -> $r6(-440111595) 
$r7(440111595) -> $r7(-440111595) 
$r8(440111595) -> $r8(-440111595) 
line(440111595) -> line(-440111595) 
0(-440111595) -> 0(1163388474) 
cmd(-440111595) -> cmd(1163388474) 
isPrettify(-440111595) -> isPrettify(1163388474) 
$r0(-440111595) -> $r0(1163388474) 
cmdout(-440111595) -> cmdout(1163388474) 
process(-440111595) -> process(1163388474) 
fis(-440111595) -> fis(1163388474) 
br(-440111595) -> br(1163388474) 
$r1(-440111595) -> $r1(1163388474) 
$r2(-440111595) -> $r2(1163388474) 
$r3(-440111595) -> $r3(1163388474) 
$r4(-440111595) -> $r4(1163388474) 
$r5(-440111595) -> $r5(1163388474) 
$r6(-440111595) -> $r6(1163388474) 
$r7(-440111595) -> $r7(1163388474) 
$r8(-440111595) -> $r8(1163388474) 
line(-440111595) -> line(1163388474) 
0(1163388474) -> 0(-1163388474) 
cmd(1163388474) -> cmd(-1163388474) 
isPrettify(1163388474) -> isPrettify(-1163388474) 
$r0(1163388474) -> $r0(-1163388474) 
cmdout(1163388474) -> cmdout(-1163388474) 
fis(1163388474) -> fis(-1163388474) 
br(1163388474) -> br(-1163388474) 
$r1(1163388474) -> $r1(-1163388474) 
$r2(1163388474) -> $r2(-1163388474) 
$r3(1163388474) -> $r3(-1163388474) 
$r4(1163388474) -> $r4(-1163388474) 
$r5(1163388474) -> $r5(-1163388474) 
$r6(1163388474) -> $r6(-1163388474) 
$r7(1163388474) -> $r7(-1163388474) 
$r8(1163388474) -> $r8(-1163388474) 
line(1163388474) -> line(-1163388474) 
0(-1163388474) -> 0(231476583) 
cmd(-1163388474) -> cmd(231476583) 
isPrettify(-1163388474) -> isPrettify(231476583) 
$r0(-1163388474) -> $r0(231476583) 
cmdout(-1163388474) -> cmdout(231476583) 
process(-1163388474) -> process(231476583) 
fis(-1163388474) -> fis(231476583) 
br(-1163388474) -> br(231476583) 
$r1(-1163388474) -> $r1(231476583) 
$r2(-1163388474) -> $r2(231476583) 
$r3(-1163388474) -> $r3(231476583) 
$r4(-1163388474) -> $r4(231476583) 
$r5(-1163388474) -> $r5(231476583) 
$r6(-1163388474) -> $r6(231476583) 
$r7(-1163388474) -> $r7(231476583) 
$r8(-1163388474) -> $r8(231476583) 
line(-1163388474) -> line(231476583) 
0(231476583) -> 0(1334045764) 
cmd(231476583) -> cmd(1334045764) 
isPrettify(231476583) -> isPrettify(1334045764) 
$r0(231476583) -> $r0(1334045764) 
cmdout(231476583) -> cmdout(1334045764) 
process(231476583) -> process(1334045764) 
fis(231476583) -> fis(1334045764) 
br(231476583) -> br(1334045764) 
$r1(231476583) -> $r1(1334045764) 
$r2(231476583) -> $r2(1334045764) 
$r3(231476583) -> $r3(1334045764) 
$r4(231476583) -> $r4(1334045764) 
$r5(231476583) -> $r5(1334045764) 
$r6(231476583) -> $r6(1334045764) 
$r7(231476583) -> $r7(1334045764) 
$r8(231476583) -> $r8(1334045764) 
line(231476583) -> line(1334045764) 
0(1334045764) -> 0(708968659) 
cmd(1334045764) -> cmd(708968659) 
isPrettify(1334045764) -> isPrettify(708968659) 
$r0(1334045764) -> $r0(708968659) 
cmdout(1334045764) -> cmdout(708968659) 
process(1334045764) -> process(708968659) 
fis(1334045764) -> fis(708968659) 
br(1334045764) -> br(708968659) 
$r1(1334045764) -> $r1(708968659) 
$r3(1334045764) -> $r3(708968659) 
$r4(1334045764) -> $r4(708968659) 
$r5(1334045764) -> $r5(708968659) 
$r6(1334045764) -> $r6(708968659) 
$r7(1334045764) -> $r7(708968659) 
$r8(1334045764) -> $r8(708968659) 
line(1334045764) -> line(708968659) 
0(708968659) -> 0(574852748) 
cmd(708968659) -> cmd(574852748) 
isPrettify(708968659) -> isPrettify(574852748) 
$r0(708968659) -> $r0(574852748) 
cmdout(708968659) -> cmdout(574852748) 
process(708968659) -> process(574852748) 
fis(708968659) -> fis(574852748) 
br(708968659) -> br(574852748) 
$r1(708968659) -> $r1(574852748) 
$r2(708968659) -> $r2(574852748) 
$r3(708968659) -> $r3(574852748) 
$r4(708968659) -> $r4(574852748) 
$r5(708968659) -> $r5(574852748) 
$r6(708968659) -> $r6(574852748) 
$r7(708968659) -> $r7(574852748) 
$r8(708968659) -> $r8(574852748) 
line(708968659) -> line(574852748) 
0(574852748) -> 0(-574852748) 
cmd(574852748) -> cmd(-574852748) 
isPrettify(574852748) -> isPrettify(-574852748) 
$r0(574852748) -> $r0(-574852748) 
cmdout(574852748) -> cmdout(-574852748) 
process(574852748) -> process(-574852748) 
fis(574852748) -> fis(-574852748) 
br(574852748) -> br(-574852748) 
$r1(574852748) -> $r1(-574852748) 
$r3(574852748) -> $r3(-574852748) 
$r4(574852748) -> $r4(-574852748) 
$r5(574852748) -> $r5(-574852748) 
$r6(574852748) -> $r6(-574852748) 
$r7(574852748) -> $r7(-574852748) 
$r8(574852748) -> $r8(-574852748) 
line(574852748) -> line(-574852748) 
0(-574852748) -> 0(21207783) 
cmd(-574852748) -> cmd(21207783) 
isPrettify(-574852748) -> isPrettify(21207783) 
$r0(-574852748) -> $r0(21207783) 
cmdout(-574852748) -> cmdout(21207783) 
process(-574852748) -> process(21207783) 
fis(-574852748) -> fis(21207783) 
br(-574852748) -> br(21207783) 
$r1(-574852748) -> $r1(21207783) 
$r2(-574852748) -> $r2(21207783) 
$r3(-574852748) -> $r3(21207783) 
$r4(-574852748) -> $r4(21207783) 
$r5(-574852748) -> $r5(21207783) 
$r6(-574852748) -> $r6(21207783) 
$r7(-574852748) -> $r7(21207783) 
$r8(-574852748) -> $r8(21207783) 
line(-574852748) -> line(21207783) 
0(21207783) -> 0(-21207783) 
cmd(21207783) -> cmd(-21207783) 
isPrettify(21207783) -> isPrettify(-21207783) 
$r0(21207783) -> $r0(-21207783) 
cmdout(21207783) -> cmdout(-21207783) 
process(21207783) -> process(-21207783) 
fis(21207783) -> fis(-21207783) 
br(21207783) -> br(-21207783) 
$r1(21207783) -> $r1(-21207783) 
$r2(21207783) -> $r2(-21207783) 
$r4(21207783) -> $r4(-21207783) 
$r5(21207783) -> $r5(-21207783) 
$r6(21207783) -> $r6(-21207783) 
$r7(21207783) -> $r7(-21207783) 
$r8(21207783) -> $r8(-21207783) 
line(21207783) -> line(-21207783) 
0(-21207783) -> 0(2104407126) 
cmd(-21207783) -> cmd(2104407126) 
isPrettify(-21207783) -> isPrettify(2104407126) 
$r0(-21207783) -> $r0(2104407126) 
cmdout(-21207783) -> cmdout(2104407126) 
process(-21207783) -> process(2104407126) 
fis(-21207783) -> fis(2104407126) 
br(-21207783) -> br(2104407126) 
$r1(-21207783) -> $r1(2104407126) 
$r2(-21207783) -> $r2(2104407126) 
$r3(-21207783) -> $r3(2104407126) 
$r4(-21207783) -> $r4(2104407126) 
$r5(-21207783) -> $r5(2104407126) 
$r6(-21207783) -> $r6(2104407126) 
$r7(-21207783) -> $r7(2104407126) 
$r8(-21207783) -> $r8(2104407126) 
line(-21207783) -> line(2104407126) 
0(2104407126) -> 0(1010936270) 
cmd(2104407126) -> cmd(1010936270) 
isPrettify(2104407126) -> isPrettify(1010936270) 
$r0(2104407126) -> $r0(1010936270) 
cmdout(2104407126) -> cmdout(1010936270) 
process(2104407126) -> process(1010936270) 
fis(2104407126) -> fis(1010936270) 
br(2104407126) -> br(1010936270) 
$r1(2104407126) -> $r1(1010936270) 
$r2(2104407126) -> $r2(1010936270) 
$r3(2104407126) -> $r3(1010936270) 
$r4(2104407126) -> $r4(1010936270) 
$r5(2104407126) -> $r5(1010936270) 
$r6(2104407126) -> $r6(1010936270) 
$r7(2104407126) -> $r7(1010936270) 
$r8(2104407126) -> $r8(1010936270) 
line(2104407126) -> line(1010936270) 
0(1010936270) -> 0(-1010936270) 
cmd(1010936270) -> cmd(-1010936270) 
isPrettify(1010936270) -> isPrettify(-1010936270) 
$r0(1010936270) -> $r0(-1010936270) 
cmdout(1010936270) -> cmdout(-1010936270) 
process(1010936270) -> process(-1010936270) 
br(1010936270) -> br(-1010936270) 
$r1(1010936270) -> $r1(-1010936270) 
$r2(1010936270) -> $r2(-1010936270) 
$r3(1010936270) -> $r3(-1010936270) 
$r4(1010936270) -> $r4(-1010936270) 
$r5(1010936270) -> $r5(-1010936270) 
$r6(1010936270) -> $r6(-1010936270) 
$r7(1010936270) -> $r7(-1010936270) 
$r8(1010936270) -> $r8(-1010936270) 
line(1010936270) -> line(-1010936270) 
0(-1010936270) -> 0(2062758473) 
cmd(-1010936270) -> cmd(2062758473) 
isPrettify(-1010936270) -> isPrettify(2062758473) 
$r0(-1010936270) -> $r0(2062758473) 
cmdout(-1010936270) -> cmdout(2062758473) 
process(-1010936270) -> process(2062758473) 
fis(-1010936270) -> fis(2062758473) 
br(-1010936270) -> br(2062758473) 
$r1(-1010936270) -> $r1(2062758473) 
$r2(-1010936270) -> $r2(2062758473) 
$r3(-1010936270) -> $r3(2062758473) 
$r4(-1010936270) -> $r4(2062758473) 
$r5(-1010936270) -> $r5(2062758473) 
$r6(-1010936270) -> $r6(2062758473) 
$r7(-1010936270) -> $r7(2062758473) 
$r8(-1010936270) -> $r8(2062758473) 
line(-1010936270) -> line(2062758473) 
0(2062758473) -> 0(25759288) 
cmd(2062758473) -> cmd(25759288) 
isPrettify(2062758473) -> isPrettify(25759288) 
$r0(2062758473) -> $r0(25759288) 
cmdout(2062758473) -> cmdout(25759288) 
process(2062758473) -> process(25759288) 
fis(2062758473) -> fis(25759288) 
br(2062758473) -> br(25759288) 
$r1(2062758473) -> $r1(25759288) 
$r2(2062758473) -> $r2(25759288) 
$r3(2062758473) -> $r3(25759288) 
$r4(2062758473) -> $r4(25759288) 
$r5(2062758473) -> $r5(25759288) 
$r7(2062758473) -> $r7(25759288) 
$r8(2062758473) -> $r8(25759288) 
line(2062758473) -> line(25759288) 
0(25759288) -> 0(233548839) 
cmd(25759288) -> cmd(233548839) 
isPrettify(25759288) -> isPrettify(233548839) 
$r0(25759288) -> $r0(233548839) 
cmdout(25759288) -> cmdout(233548839) 
process(25759288) -> process(233548839) 
fis(25759288) -> fis(233548839) 
br(25759288) -> br(233548839) 
$r1(25759288) -> $r1(233548839) 
$r2(25759288) -> $r2(233548839) 
$r3(25759288) -> $r3(233548839) 
$r4(25759288) -> $r4(233548839) 
$r5(25759288) -> $r5(233548839) 
$r6(25759288) -> $r6(233548839) 
$r8(25759288) -> $r8(233548839) 
line(25759288) -> line(233548839) 
0(233548839) -> 0(1802714004) 
cmd(233548839) -> cmd(1802714004) 
isPrettify(233548839) -> isPrettify(1802714004) 
$r0(233548839) -> $r0(1802714004) 
cmdout(233548839) -> cmdout(1802714004) 
process(233548839) -> process(1802714004) 
fis(233548839) -> fis(1802714004) 
br(233548839) -> br(1802714004) 
$r1(233548839) -> $r1(1802714004) 
$r2(233548839) -> $r2(1802714004) 
$r3(233548839) -> $r3(1802714004) 
$r4(233548839) -> $r4(1802714004) 
$r5(233548839) -> $r5(1802714004) 
$r6(233548839) -> $r6(1802714004) 
$r7(233548839) -> $r7(1802714004) 
$r8(233548839) -> $r8(1802714004) 
line(233548839) -> line(1802714004) 
0(1802714004) -> 0(1514973352) 
cmd(1802714004) -> cmd(1514973352) 
isPrettify(1802714004) -> isPrettify(1514973352) 
$r0(1802714004) -> $r0(1514973352) 
cmdout(1802714004) -> cmdout(1514973352) 
process(1802714004) -> process(1514973352) 
fis(1802714004) -> fis(1514973352) 
br(1802714004) -> br(1514973352) 
$r1(1802714004) -> $r1(1514973352) 
$r2(1802714004) -> $r2(1514973352) 
$r3(1802714004) -> $r3(1514973352) 
$r4(1802714004) -> $r4(1514973352) 
$r5(1802714004) -> $r5(1514973352) 
$r6(1802714004) -> $r6(1514973352) 
$r7(1802714004) -> $r7(1514973352) 
$r8(1802714004) -> $r8(1514973352) 
line(1802714004) -> line(1514973352) 
0(1514973352) -> 0(1756466427) 
cmd(1514973352) -> cmd(1756466427) 
isPrettify(1514973352) -> isPrettify(1756466427) 
$r0(1514973352) -> $r0(1756466427) 
cmdout(1514973352) -> cmdout(1756466427) 
process(1514973352) -> process(1756466427) 
fis(1514973352) -> fis(1756466427) 
$r1(1514973352) -> $r1(1756466427) 
$r2(1514973352) -> $r2(1756466427) 
$r3(1514973352) -> $r3(1756466427) 
$r4(1514973352) -> $r4(1756466427) 
$r5(1514973352) -> $r5(1756466427) 
$r6(1514973352) -> br(1756466427) 
$r6(1514973352) -> $r6(1756466427) 
$r7(1514973352) -> $r7(1756466427) 
$r8(1514973352) -> $r8(1756466427) 
line(1514973352) -> line(1756466427) 
0(1756466427) -> 0(1622016247) 
0(1756466427) -> line(1622016247) 
cmd(1756466427) -> cmd(1622016247) 
isPrettify(1756466427) -> isPrettify(1622016247) 
$r0(1756466427) -> $r0(1622016247) 
cmdout(1756466427) -> cmdout(1622016247) 
process(1756466427) -> process(1622016247) 
fis(1756466427) -> fis(1622016247) 
br(1756466427) -> br(1622016247) 
$r1(1756466427) -> $r1(1622016247) 
$r2(1756466427) -> $r2(1622016247) 
$r3(1756466427) -> $r3(1622016247) 
$r4(1756466427) -> $r4(1622016247) 
$r5(1756466427) -> $r5(1622016247) 
$r6(1756466427) -> $r6(1622016247) 
$r7(1756466427) -> $r7(1622016247) 
$r8(1756466427) -> $r8(1622016247) 
0(1622016247) -> 0(368299362) 
cmd(1622016247) -> cmd(368299362) 
isPrettify(1622016247) -> isPrettify(368299362) 
$r0(1622016247) -> $r0(368299362) 
cmdout(1622016247) -> cmdout(368299362) 
process(1622016247) -> process(368299362) 
fis(1622016247) -> fis(368299362) 
br(1622016247) -> br(368299362) 
$r1(1622016247) -> $r1(368299362) 
$r2(1622016247) -> $r2(368299362) 
$r3(1622016247) -> $r3(368299362) 
$r4(1622016247) -> $r4(368299362) 
$r5(1622016247) -> $r5(368299362) 
$r6(1622016247) -> $r6(368299362) 
$r7(1622016247) -> $r7(368299362) 
$r8(1622016247) -> $r8(368299362) 
line(1622016247) -> line(368299362) 
0(1622016247) -> 0(993553940) 
cmd(1622016247) -> cmd(993553940) 
isPrettify(1622016247) -> isPrettify(993553940) 
$r0(1622016247) -> $r0(993553940) 
cmdout(1622016247) -> cmdout(993553940) 
process(1622016247) -> process(993553940) 
fis(1622016247) -> fis(993553940) 
br(1622016247) -> br(993553940) 
$r1(1622016247) -> $r1(993553940) 
$r2(1622016247) -> $r2(993553940) 
$r3(1622016247) -> $r3(993553940) 
$r4(1622016247) -> $r4(993553940) 
$r5(1622016247) -> $r5(993553940) 
$r6(1622016247) -> $r6(993553940) 
$r7(1622016247) -> $r7(993553940) 
$r8(1622016247) -> $r8(993553940) 
line(1622016247) -> line(993553940) 
0(993553940) -> 0(-993553940) 
cmd(993553940) -> cmd(-993553940) 
isPrettify(993553940) -> isPrettify(-993553940) 
$r0(993553940) -> $r0(-993553940) 
cmdout(993553940) -> cmdout(-993553940) 
process(993553940) -> process(-993553940) 
fis(993553940) -> fis(-993553940) 
br(993553940) -> br(-993553940) 
$r1(993553940) -> $r1(-993553940) 
$r2(993553940) -> $r2(-993553940) 
$r3(993553940) -> $r3(-993553940) 
$r4(993553940) -> $r4(-993553940) 
$r5(993553940) -> $r5(-993553940) 
$r6(993553940) -> $r6(-993553940) 
$r7(993553940) -> $r7(-993553940) 
$r8(993553940) -> $r8(-993553940) 
line(993553940) -> line(-993553940) 
0(-993553940) -> 0(1975714155) 
cmd(-993553940) -> cmd(1975714155) 
isPrettify(-993553940) -> isPrettify(1975714155) 
$r0(-993553940) -> $r0(1975714155) 
cmdout(-993553940) -> cmdout(1975714155) 
process(-993553940) -> process(1975714155) 
fis(-993553940) -> fis(1975714155) 
br(-993553940) -> br(1975714155) 
$r1(-993553940) -> $r1(1975714155) 
$r2(-993553940) -> $r2(1975714155) 
$r3(-993553940) -> $r3(1975714155) 
$r4(-993553940) -> $r4(1975714155) 
$r5(-993553940) -> $r5(1975714155) 
$r6(-993553940) -> $r6(1975714155) 
$r7(-993553940) -> $r7(1975714155) 
$r8(-993553940) -> $r8(1975714155) 
line(-993553940) -> line(1975714155) 
0(1975714155) -> 0(1755124222) 
cmd(1975714155) -> cmd(1755124222) 
isPrettify(1975714155) -> isPrettify(1755124222) 
$r0(1975714155) -> $r0(1755124222) 
cmdout(1975714155) -> cmdout(1755124222) 
process(1975714155) -> process(1755124222) 
fis(1975714155) -> fis(1755124222) 
br(1975714155) -> br(1755124222) 
$r1(1975714155) -> $r1(1755124222) 
$r2(1975714155) -> $r2(1755124222) 
$r3(1975714155) -> $r3(1755124222) 
$r4(1975714155) -> $r4(1755124222) 
$r5(1975714155) -> $r5(1755124222) 
$r6(1975714155) -> $r6(1755124222) 
$r7(1975714155) -> $r7(1755124222) 
$r8(1975714155) -> $r8(1755124222) 
line(1975714155) -> line(1755124222) 
0(1975714155) -> 0(1435653171) 
cmd(1975714155) -> cmd(1435653171) 
isPrettify(1975714155) -> isPrettify(1435653171) 
$r0(1975714155) -> $r0(1435653171) 
cmdout(1975714155) -> cmdout(1435653171) 
process(1975714155) -> process(1435653171) 
fis(1975714155) -> fis(1435653171) 
br(1975714155) -> br(1435653171) 
$r1(1975714155) -> $r1(1435653171) 
$r2(1975714155) -> $r2(1435653171) 
$r3(1975714155) -> $r3(1435653171) 
$r4(1975714155) -> $r4(1435653171) 
$r5(1975714155) -> $r5(1435653171) 
$r6(1975714155) -> $r6(1435653171) 
$r7(1975714155) -> $r7(1435653171) 
$r8(1975714155) -> $r8(1435653171) 
line(1975714155) -> line(1435653171) 
0(1435653171) -> 0(368299362) 
cmd(1435653171) -> cmd(368299362) 
