method: funcs.AppFunction.getIndex:1275380173
0(933210764) -> 0(1649169323) 
this(933210764) -> this(1649169323) 
appname(933210764) -> appname(1649169323) 
$r0(933210764) -> $r0(1649169323) 
$r1(933210764) -> $r1(1649169323) 
$r2(933210764) -> $r2(1649169323) 
$r3(933210764) -> $r3(1649169323) 
$r4(933210764) -> $r4(1649169323) 
0(1649169323) -> 0(-1275380173) 
this(1649169323) -> this(-1275380173) 
appname(1649169323) -> appname(-1275380173) 
$r0(1649169323) -> $r0(-1275380173) 
$r1(1649169323) -> $r1(-1275380173) 
$r2(1649169323) -> $r2(-1275380173) 
$r3(1649169323) -> $r3(-1275380173) 
$r4(1649169323) -> $r4(-1275380173) 
0(1649169323) -> .return(-1275380173) 
