method: main.MainUI$1.widgetSelected:929666848
$r3(1250367187) -> $r3(310897065) 
$r4(1250367187) -> $r4(310897065) 
$r5(1250367187) -> $r5(310897065) 
0(310897065) -> 0(-310897065) 
this(310897065) -> this(-310897065) 
arg0(310897065) -> arg0(-310897065) 
item(310897065) -> item(-310897065) 
parentitem(310897065) -> parentitem(-310897065) 
$r0(310897065) -> $r0(-310897065) 
$r1(310897065) -> $r1(-310897065) 
$r3(310897065) -> $r3(-310897065) 
$r4(310897065) -> $r4(-310897065) 
$r5(310897065) -> $r5(-310897065) 
0(-310897065) -> 0(580469521) 
this(-310897065) -> this(580469521) 
arg0(-310897065) -> arg0(580469521) 
item(-310897065) -> item(580469521) 
parentitem(-310897065) -> parentitem(580469521) 
$r0(-310897065) -> $r0(580469521) 
$r1(-310897065) -> $r1(580469521) 
$r2(-310897065) -> $r2(580469521) 
$r3(-310897065) -> $r3(580469521) 
$r4(-310897065) -> $r4(580469521) 
$r5(-310897065) -> $r5(580469521) 
0(580469521) -> 0(-580469521) 
this(580469521) -> this(-580469521) 
arg0(580469521) -> arg0(-580469521) 
item(580469521) -> item(-580469521) 
parentitem(580469521) -> parentitem(-580469521) 
$r0(580469521) -> $r0(-580469521) 
$r1(580469521) -> $r1(-580469521) 
$r2(580469521) -> $r2(-580469521) 
$r3(580469521) -> $r3(-580469521) 
$r4(580469521) -> $r4(-580469521) 
0(-580469521) -> 0(2080514773) 
this(-580469521) -> this(2080514773) 
arg0(-580469521) -> arg0(2080514773) 
item(-580469521) -> item(2080514773) 
parentitem(-580469521) -> parentitem(2080514773) 
$r0(-580469521) -> $r0(2080514773) 
$r1(-580469521) -> $r1(2080514773) 
$r2(-580469521) -> $r2(2080514773) 
$r3(-580469521) -> $r3(2080514773) 
$r4(-580469521) -> $r4(2080514773) 
$r5(-580469521) -> $r5(2080514773) 
0(2080514773) -> 0(1883049357) 
this(2080514773) -> this(1883049357) 
arg0(2080514773) -> arg0(1883049357) 
item(2080514773) -> item(1883049357) 
parentitem(2080514773) -> parentitem(1883049357) 
$r0(2080514773) -> $r0(1883049357) 
$r1(2080514773) -> $r1(1883049357) 
$r2(2080514773) -> $r2(1883049357) 
$r3(2080514773) -> $r3(1883049357) 
$r4(2080514773) -> $r4(1883049357) 
$r5(2080514773) -> $r5(1883049357) 
0(1883049357) -> 0(-929666848) 
this(1883049357) -> this(-929666848) 
arg0(1883049357) -> arg0(-929666848) 
item(1883049357) -> item(-929666848) 
parentitem(1883049357) -> parentitem(-929666848) 
$r0(1883049357) -> $r0(-929666848) 
$r1(1883049357) -> $r1(-929666848) 
$r2(1883049357) -> $r2(-929666848) 
$r3(1883049357) -> $r3(-929666848) 
$r4(1883049357) -> $r4(-929666848) 
$r5(1883049357) -> $r5(-929666848) 
0(1883049357) -> .return(-929666848) 
