method: funcs.DeviceFunction.init:830173657
e(822689044) -> e(1435043122) 
$r1(822689044) -> $r1(1435043122) 
$r2(822689044) -> $r2(1435043122) 
$r3(822689044) -> $r3(1435043122) 
$r4(822689044) -> $r4(1435043122) 
$r5(822689044) -> $r5(1435043122) 
hv(822689044) -> hv(1435043122) 
$r6(822689044) -> $r6(1435043122) 
$r7(822689044) -> $r7(1435043122) 
0(1435043122) -> 0(474891377) 
this(1435043122) -> this(474891377) 
$r0(1435043122) -> $r0(474891377) 
e(1435043122) -> e(474891377) 
$r1(1435043122) -> $r1(474891377) 
$r2(1435043122) -> $r2(474891377) 
$r3(1435043122) -> $r3(474891377) 
$r4(1435043122) -> $r4(474891377) 
$r5(1435043122) -> $r5(474891377) 
hv(1435043122) -> hv(474891377) 
$r6(1435043122) -> $r6(474891377) 
$r7(1435043122) -> $r7(474891377) 
0(380911997) -> 0(1208123566) 
this(380911997) -> this(1208123566) 
$r0(380911997) -> $r0(1208123566) 
$r1(380911997) -> $r1(1208123566) 
$r2(380911997) -> e(1208123566) 
$r2(380911997) -> $r2(1208123566) 
$r3(380911997) -> $r3(1208123566) 
$r4(380911997) -> $r4(1208123566) 
$r5(380911997) -> $r5(1208123566) 
hv(380911997) -> hv(1208123566) 
$r6(380911997) -> $r6(1208123566) 
$r7(380911997) -> $r7(1208123566) 
0(1208123566) -> 0(474891377) 
this(1208123566) -> this(474891377) 
$r0(1208123566) -> $r0(474891377) 
e(1208123566) -> e(474891377) 
$r1(1208123566) -> $r1(474891377) 
$r2(1208123566) -> $r2(474891377) 
$r3(1208123566) -> $r3(474891377) 
$r4(1208123566) -> $r4(474891377) 
$r5(1208123566) -> $r5(474891377) 
hv(1208123566) -> hv(474891377) 
$r6(1208123566) -> $r6(474891377) 
$r7(1208123566) -> $r7(474891377) 
0(474891377) -> 0(1987985724) 
this(474891377) -> this(1987985724) 
$r0(474891377) -> $r0(1987985724) 
e(474891377) -> e(1987985724) 
$r1(474891377) -> $r1(1987985724) 
$r2(474891377) -> $r2(1987985724) 
$r4(474891377) -> $r4(1987985724) 
$r5(474891377) -> $r5(1987985724) 
hv(474891377) -> hv(1987985724) 
$r6(474891377) -> $r6(1987985724) 
$r7(474891377) -> $r7(1987985724) 
0(1987985724) -> 0(1525483242) 
this(1987985724) -> this(1525483242) 
$r0(1987985724) -> $r0(1525483242) 
e(1987985724) -> e(1525483242) 
$r1(1987985724) -> $r1(1525483242) 
$r2(1987985724) -> $r2(1525483242) 
$r3(1987985724) -> $r3(1525483242) 
$r4(1987985724) -> $r4(1525483242) 
$r5(1987985724) -> $r5(1525483242) 
hv(1987985724) -> hv(1525483242) 
$r6(1987985724) -> $r6(1525483242) 
$r7(1987985724) -> $r7(1525483242) 
0(1525483242) -> 0(-1525483242) 
this(1525483242) -> this(-1525483242) 
$r0(1525483242) -> $r0(-1525483242) 
e(1525483242) -> e(-1525483242) 
$r1(1525483242) -> $r1(-1525483242) 
$r2(1525483242) -> $r2(-1525483242) 
$r3(1525483242) -> $r3(-1525483242) 
$r5(1525483242) -> $r5(-1525483242) 
hv(1525483242) -> hv(-1525483242) 
$r6(1525483242) -> $r6(-1525483242) 
$r7(1525483242) -> $r7(-1525483242) 
0(-1525483242) -> 0(2137070408) 
this(-1525483242) -> this(2137070408) 
$r0(-1525483242) -> $r0(2137070408) 
e(-1525483242) -> e(2137070408) 
$r1(-1525483242) -> $r1(2137070408) 
$r2(-1525483242) -> $r2(2137070408) 
$r3(-1525483242) -> $r3(2137070408) 
$r4(-1525483242) -> $r4(2137070408) 
$r5(-1525483242) -> $r5(2137070408) 
hv(-1525483242) -> hv(2137070408) 
$r6(-1525483242) -> $r6(2137070408) 
$r7(-1525483242) -> $r7(2137070408) 
0(2137070408) -> 0(1233802034) 
this(2137070408) -> this(1233802034) 
$r0(2137070408) -> $r0(1233802034) 
e(2137070408) -> e(1233802034) 
$r1(2137070408) -> $r1(1233802034) 
$r2(2137070408) -> $r2(1233802034) 
$r3(2137070408) -> $r3(1233802034) 
$r4(2137070408) -> $r4(1233802034) 
$r5(2137070408) -> $r5(1233802034) 
hv(2137070408) -> hv(1233802034) 
$r6(2137070408) -> $r6(1233802034) 
$r7(2137070408) -> $r7(1233802034) 
0(1233802034) -> 0(-1233802034) 
this(1233802034) -> this(-1233802034) 
$r0(1233802034) -> $r0(-1233802034) 
e(1233802034) -> e(-1233802034) 
$r1(1233802034) -> $r1(-1233802034) 
$r2(1233802034) -> $r2(-1233802034) 
$r4(1233802034) -> $r4(-1233802034) 
$r5(1233802034) -> $r5(-1233802034) 
hv(1233802034) -> hv(-1233802034) 
$r6(1233802034) -> $r6(-1233802034) 
$r7(1233802034) -> $r7(-1233802034) 
0(-1233802034) -> 0(408690006) 
this(-1233802034) -> this(408690006) 
$r0(-1233802034) -> $r0(408690006) 
e(-1233802034) -> e(408690006) 
$r1(-1233802034) -> $r1(408690006) 
$r2(-1233802034) -> $r2(408690006) 
$r3(-1233802034) -> $r3(408690006) 
$r4(-1233802034) -> $r4(408690006) 
$r5(-1233802034) -> $r5(408690006) 
hv(-1233802034) -> hv(408690006) 
$r6(-1233802034) -> $r6(408690006) 
$r7(-1233802034) -> $r7(408690006) 
0(408690006) -> 0(-408690006) 
this(408690006) -> this(-408690006) 
$r0(408690006) -> $r0(-408690006) 
e(408690006) -> e(-408690006) 
$r1(408690006) -> $r1(-408690006) 
$r2(408690006) -> $r2(-408690006) 
$r3(408690006) -> $r3(-408690006) 
$r4(408690006) -> $r4(-408690006) 
hv(408690006) -> hv(-408690006) 
$r6(408690006) -> $r6(-408690006) 
$r7(408690006) -> $r7(-408690006) 
0(-408690006) -> 0(1200227736) 
this(-408690006) -> this(1200227736) 
$r0(-408690006) -> $r0(1200227736) 
e(-408690006) -> e(1200227736) 
$r1(-408690006) -> $r1(1200227736) 
$r2(-408690006) -> $r2(1200227736) 
$r3(-408690006) -> $r3(1200227736) 
$r4(-408690006) -> $r4(1200227736) 
$r5(-408690006) -> $r5(1200227736) 
hv(-408690006) -> hv(1200227736) 
$r6(-408690006) -> $r6(1200227736) 
$r7(-408690006) -> $r7(1200227736) 
0(1200227736) -> 0(1420603517) 
this(1200227736) -> this(1420603517) 
$r0(1200227736) -> $r0(1420603517) 
e(1200227736) -> e(1420603517) 
$r1(1200227736) -> $r1(1420603517) 
$r2(1200227736) -> $r2(1420603517) 
$r3(1200227736) -> $r3(1420603517) 
$r4(1200227736) -> $r4(1420603517) 
$r5(1200227736) -> $r5(1420603517) 
hv(1200227736) -> hv(1420603517) 
$r6(1200227736) -> $r6(1420603517) 
$r7(1200227736) -> $r7(1420603517) 
0(1420603517) -> 0(360122873) 
this(1420603517) -> this(360122873) 
$r0(1420603517) -> $r0(360122873) 
e(1420603517) -> e(360122873) 
$r1(1420603517) -> $r1(360122873) 
$r2(1420603517) -> $r2(360122873) 
$r3(1420603517) -> $r3(360122873) 
$r4(1420603517) -> $r4(360122873) 
$r5(1420603517) -> $r5(360122873) 
hv(1420603517) -> hv(360122873) 
$r6(1420603517) -> $r6(360122873) 
$r7(1420603517) -> $r7(360122873) 
0(360122873) -> 0(1037161656) 
this(360122873) -> this(1037161656) 
$r0(360122873) -> $r0(1037161656) 
e(360122873) -> e(1037161656) 
$r1(360122873) -> $r1(1037161656) 
$r2(360122873) -> $r2(1037161656) 
$r3(360122873) -> $r3(1037161656) 
$r4(360122873) -> $r4(1037161656) 
$r5(360122873) -> $r5(1037161656) 
hv(360122873) -> hv(1037161656) 
$r6(360122873) -> $r6(1037161656) 
$r7(360122873) -> $r7(1037161656) 
0(360122873) -> 0(976209265) 
this(360122873) -> this(976209265) 
$r0(360122873) -> $r0(976209265) 
e(360122873) -> e(976209265) 
$r1(360122873) -> $r1(976209265) 
$r2(360122873) -> $r2(976209265) 
$r3(360122873) -> $r3(976209265) 
$r4(360122873) -> $r4(976209265) 
$r5(360122873) -> $r5(976209265) 
hv(360122873) -> hv(976209265) 
$r6(360122873) -> $r6(976209265) 
$r7(360122873) -> $r7(976209265) 
0(976209265) -> 0(374053775) 
this(976209265) -> this(374053775) 
$r0(976209265) -> $r0(374053775) 
e(976209265) -> e(374053775) 
$r1(976209265) -> $r1(374053775) 
$r2(976209265) -> $r2(374053775) 
$r3(976209265) -> $r3(374053775) 
$r4(976209265) -> $r4(374053775) 
$r5(976209265) -> $r5(374053775) 
hv(976209265) -> hv(374053775) 
$r6(976209265) -> $r6(374053775) 
$r7(976209265) -> $r7(374053775) 
0(374053775) -> 0(380412694) 
this(374053775) -> this(380412694) 
$r0(374053775) -> $r0(380412694) 
e(374053775) -> e(380412694) 
$r1(374053775) -> $r1(380412694) 
$r2(374053775) -> $r2(380412694) 
$r3(374053775) -> $r3(380412694) 
$r4(374053775) -> $r4(380412694) 
$r5(374053775) -> $r5(380412694) 
hv(374053775) -> hv(380412694) 
$r6(374053775) -> $r6(380412694) 
$r7(374053775) -> $r7(380412694) 
0(1037161656) -> 0(380412694) 
this(1037161656) -> this(380412694) 
$r0(1037161656) -> $r0(380412694) 
e(1037161656) -> e(380412694) 
$r1(1037161656) -> $r1(380412694) 
$r2(1037161656) -> $r2(380412694) 
$r3(1037161656) -> $r3(380412694) 
$r4(1037161656) -> $r4(380412694) 
$r5(1037161656) -> $r5(380412694) 
hv(1037161656) -> hv(380412694) 
$r6(1037161656) -> $r6(380412694) 
$r7(1037161656) -> $r7(380412694) 
0(380412694) -> 0(537330939) 
this(380412694) -> this(537330939) 
$r0(380412694) -> $r0(537330939) 
e(380412694) -> e(537330939) 
$r1(380412694) -> $r1(537330939) 
$r2(380412694) -> $r2(537330939) 
$r3(380412694) -> $r3(537330939) 
$r4(380412694) -> $r4(537330939) 
$r5(380412694) -> $r5(537330939) 
hv(380412694) -> hv(537330939) 
$r6(380412694) -> $r6(537330939) 
$r7(380412694) -> $r7(537330939) 
0(537330939) -> 0(-537330939) 
this(537330939) -> this(-537330939) 
$r0(537330939) -> $r0(-537330939) 
e(537330939) -> e(-537330939) 
$r1(537330939) -> $r1(-537330939) 
$r2(537330939) -> $r2(-537330939) 
$r3(537330939) -> $r3(-537330939) 
$r4(537330939) -> $r4(-537330939) 
$r5(537330939) -> $r5(-537330939) 
hv(537330939) -> hv(-537330939) 
$r6(537330939) -> $r6(-537330939) 
$r7(537330939) -> $r7(-537330939) 
0(-537330939) -> 0(752356138) 
this(-537330939) -> this(752356138) 
$r0(-537330939) -> $r0(752356138) 
e(-537330939) -> e(752356138) 
$r1(-537330939) -> $r1(752356138) 
$r2(-537330939) -> $r2(752356138) 
$r3(-537330939) -> $r3(752356138) 
$r4(-537330939) -> $r4(752356138) 
$r5(-537330939) -> $r5(752356138) 
hv(-537330939) -> hv(752356138) 
$r6(-537330939) -> $r6(752356138) 
$r7(-537330939) -> $r7(752356138) 
0(752356138) -> 0(126488680) 
this(752356138) -> this(126488680) 
$r0(752356138) -> $r0(126488680) 
e(752356138) -> e(126488680) 
$r1(752356138) -> $r1(126488680) 
$r2(752356138) -> $r2(126488680) 
$r3(752356138) -> $r3(126488680) 
$r4(752356138) -> $r4(126488680) 
$r5(752356138) -> $r5(126488680) 
hv(752356138) -> hv(126488680) 
$r6(752356138) -> $r6(126488680) 
$r7(752356138) -> $r7(126488680) 
0(752356138) -> 0(465897830) 
this(752356138) -> this(465897830) 
$r0(752356138) -> $r0(465897830) 
e(752356138) -> e(465897830) 
$r1(752356138) -> $r1(465897830) 
$r2(752356138) -> $r2(465897830) 
$r3(752356138) -> $r3(465897830) 
$r4(752356138) -> $r4(465897830) 
$r5(752356138) -> $r5(465897830) 
hv(752356138) -> hv(465897830) 
$r6(752356138) -> $r6(465897830) 
$r7(752356138) -> $r7(465897830) 
0(465897830) -> 0(619451848) 
this(465897830) -> this(619451848) 
$r0(465897830) -> $r0(619451848) 
e(465897830) -> e(619451848) 
$r1(465897830) -> $r1(619451848) 
$r2(465897830) -> $r2(619451848) 
$r3(465897830) -> $r3(619451848) 
$r4(465897830) -> $r4(619451848) 
$r5(465897830) -> $r5(619451848) 
hv(465897830) -> hv(619451848) 
$r6(465897830) -> $r6(619451848) 
$r7(465897830) -> $r7(619451848) 
0(619451848) -> 0(841747618) 
this(619451848) -> this(841747618) 
$r0(619451848) -> $r0(841747618) 
e(619451848) -> e(841747618) 
$r1(619451848) -> $r1(841747618) 
$r2(619451848) -> $r2(841747618) 
$r3(619451848) -> $r3(841747618) 
$r4(619451848) -> $r4(841747618) 
$r5(619451848) -> $r5(841747618) 
hv(619451848) -> hv(841747618) 
$r6(619451848) -> $r6(841747618) 
$r7(619451848) -> $r7(841747618) 
0(126488680) -> 0(841747618) 
this(126488680) -> this(841747618) 
$r0(126488680) -> $r0(841747618) 
e(126488680) -> e(841747618) 
$r1(126488680) -> $r1(841747618) 
$r2(126488680) -> $r2(841747618) 
$r3(126488680) -> $r3(841747618) 
$r4(126488680) -> $r4(841747618) 
$r5(126488680) -> $r5(841747618) 
hv(126488680) -> hv(841747618) 
$r6(126488680) -> $r6(841747618) 
$r7(126488680) -> $r7(841747618) 
0(841747618) -> 0(1777432937) 
this(841747618) -> this(1777432937) 
$r0(841747618) -> $r0(1777432937) 
e(841747618) -> e(1777432937) 
$r1(841747618) -> $r1(1777432937) 
$r2(841747618) -> $r2(1777432937) 
$r3(841747618) -> $r3(1777432937) 
$r4(841747618) -> $r4(1777432937) 
$r5(841747618) -> $r5(1777432937) 
hv(841747618) -> hv(1777432937) 
$r6(841747618) -> $r6(1777432937) 
$r7(841747618) -> $r7(1777432937) 
0(1777432937) -> 0(1370669821) 
this(1777432937) -> this(1370669821) 
$r0(1777432937) -> $r0(1370669821) 
e(1777432937) -> e(1370669821) 
$r1(1777432937) -> $r1(1370669821) 
$r2(1777432937) -> $r2(1370669821) 
$r3(1777432937) -> $r3(1370669821) 
$r4(1777432937) -> $r4(1370669821) 
$r5(1777432937) -> $r5(1370669821) 
hv(1777432937) -> hv(1370669821) 
$r6(1777432937) -> $r6(1370669821) 
$r7(1777432937) -> $r7(1370669821) 
0(1777432937) -> 0(227186054) 
this(1777432937) -> this(227186054) 
$r0(1777432937) -> $r0(227186054) 
e(1777432937) -> e(227186054) 
$r1(1777432937) -> $r1(227186054) 
$r2(1777432937) -> $r2(227186054) 
$r3(1777432937) -> $r3(227186054) 
$r4(1777432937) -> $r4(227186054) 
$r5(1777432937) -> $r5(227186054) 
hv(1777432937) -> hv(227186054) 
$r6(1777432937) -> $r6(227186054) 
$r7(1777432937) -> $r7(227186054) 
0(227186054) -> 0(536412201) 
this(227186054) -> this(536412201) 
$r0(227186054) -> $r0(536412201) 
e(227186054) -> e(536412201) 
$r1(227186054) -> $r1(536412201) 
$r2(227186054) -> $r2(536412201) 
$r3(227186054) -> $r3(536412201) 
$r4(227186054) -> $r4(536412201) 
$r5(227186054) -> $r5(536412201) 
hv(227186054) -> hv(536412201) 
$r6(227186054) -> $r6(536412201) 
$r7(227186054) -> $r7(536412201) 
0(536412201) -> 0(1140073765) 
this(536412201) -> this(1140073765) 
$r0(536412201) -> $r0(1140073765) 
e(536412201) -> e(1140073765) 
$r1(536412201) -> $r1(1140073765) 
$r2(536412201) -> $r2(1140073765) 
$r3(536412201) -> $r3(1140073765) 
$r4(536412201) -> $r4(1140073765) 
$r5(536412201) -> $r5(1140073765) 
hv(536412201) -> hv(1140073765) 
$r6(536412201) -> $r6(1140073765) 
$r7(536412201) -> $r7(1140073765) 
0(1140073765) -> 0(1135867657) 
this(1140073765) -> this(1135867657) 
$r0(1140073765) -> $r0(1135867657) 
e(1140073765) -> e(1135867657) 
$r1(1140073765) -> $r1(1135867657) 
$r2(1140073765) -> $r2(1135867657) 
$r3(1140073765) -> $r3(1135867657) 
$r4(1140073765) -> $r4(1135867657) 
$r5(1140073765) -> $r5(1135867657) 
hv(1140073765) -> hv(1135867657) 
$r6(1140073765) -> $r6(1135867657) 
$r7(1140073765) -> $r7(1135867657) 
0(1370669821) -> 0(-830173657) 
this(1370669821) -> this(-830173657) 
$r0(1370669821) -> $r0(-830173657) 
e(1370669821) -> e(-830173657) 
$r1(1370669821) -> $r1(-830173657) 
$r2(1370669821) -> $r2(-830173657) 
$r3(1370669821) -> $r3(-830173657) 
$r4(1370669821) -> $r4(-830173657) 
$r5(1370669821) -> $r5(-830173657) 
hv(1370669821) -> hv(-830173657) 
$r6(1370669821) -> $r6(-830173657) 
$r7(1370669821) -> $r7(-830173657) 
0(1370669821) -> .return(-830173657) 
0(1135867657) -> 0(1545573016) 
0(1135867657) -> hv(1545573016) 
this(1135867657) -> this(1545573016) 
$r0(1135867657) -> $r0(1545573016) 
e(1135867657) -> e(1545573016) 
$r1(1135867657) -> $r1(1545573016) 
$r2(1135867657) -> $r2(1545573016) 
$r3(1135867657) -> $r3(1545573016) 
$r4(1135867657) -> $r4(1545573016) 
$r5(1135867657) -> $r5(1545573016) 
$r6(1135867657) -> $r6(1545573016) 
$r7(1135867657) -> $r7(1545573016) 
0(1545573016) -> 0(2015203999) 
this(1545573016) -> this(2015203999) 
$r0(1545573016) -> $r0(2015203999) 
e(1545573016) -> e(2015203999) 
$r1(1545573016) -> $r1(2015203999) 
$r2(1545573016) -> $r2(2015203999) 
$r3(1545573016) -> $r3(2015203999) 
$r4(1545573016) -> $r4(2015203999) 
$r5(1545573016) -> $r5(2015203999) 
hv(1545573016) -> hv(2015203999) 
$r6(1545573016) -> $r6(2015203999) 
$r7(1545573016) -> $r7(2015203999) 
0(2015203999) -> 0(-2015203999) 
this(2015203999) -> this(-2015203999) 
$r0(2015203999) -> $r0(-2015203999) 
e(2015203999) -> e(-2015203999) 
$r1(2015203999) -> $r1(-2015203999) 
$r2(2015203999) -> $r2(-2015203999) 
$r3(2015203999) -> $r3(-2015203999) 
$r4(2015203999) -> $r4(-2015203999) 
$r5(2015203999) -> $r5(-2015203999) 
$r6(2015203999) -> $r6(-2015203999) 
$r7(2015203999) -> $r7(-2015203999) 
0(-2015203999) -> 0(1472579779) 
this(-2015203999) -> this(1472579779) 
$r0(-2015203999) -> $r0(1472579779) 
e(-2015203999) -> e(1472579779) 
$r1(-2015203999) -> $r1(1472579779) 
$r2(-2015203999) -> $r2(1472579779) 
$r3(-2015203999) -> $r3(1472579779) 
$r4(-2015203999) -> $r4(1472579779) 
$r5(-2015203999) -> $r5(1472579779) 
hv(-2015203999) -> hv(1472579779) 
$r6(-2015203999) -> $r6(1472579779) 
$r7(-2015203999) -> $r7(1472579779) 
0(1472579779) -> 0(2134625729) 
this(1472579779) -> this(2134625729) 
$r0(1472579779) -> $r0(2134625729) 
e(1472579779) -> e(2134625729) 
$r1(1472579779) -> $r1(2134625729) 
$r2(1472579779) -> $r2(2134625729) 
$r3(1472579779) -> $r3(2134625729) 
$r4(1472579779) -> $r4(2134625729) 
$r5(1472579779) -> $r5(2134625729) 
hv(1472579779) -> hv(2134625729) 
$r6(1472579779) -> $r6(2134625729) 
$r7(1472579779) -> $r7(2134625729) 
0(2134625729) -> 0(792820521) 
this(2134625729) -> this(792820521) 
$r0(2134625729) -> $r0(792820521) 
e(2134625729) -> e(792820521) 
$r1(2134625729) -> $r1(792820521) 
$r2(2134625729) -> $r2(792820521) 
$r3(2134625729) -> $r3(792820521) 
$r4(2134625729) -> $r4(792820521) 
$r5(2134625729) -> $r5(792820521) 
hv(2134625729) -> hv(792820521) 
$r6(2134625729) -> $r6(792820521) 
$r7(2134625729) -> $r7(792820521) 
0(792820521) -> 0(1560904250) 
this(792820521) -> this(1560904250) 
$r0(792820521) -> $r0(1560904250) 
e(792820521) -> e(1560904250) 
$r1(792820521) -> $r1(1560904250) 
$r2(792820521) -> $r2(1560904250) 
$r3(792820521) -> $r3(1560904250) 
$r4(792820521) -> $r4(1560904250) 
$r5(792820521) -> $r5(1560904250) 
hv(792820521) -> hv(1560904250) 
$r6(792820521) -> $r6(1560904250) 
$r7(792820521) -> $r7(1560904250) 
0(1560904250) -> 0(1177396126) 
this(1560904250) -> this(1177396126) 
$r0(1560904250) -> $r0(1177396126) 
e(1560904250) -> e(1177396126) 
$r1(1560904250) -> $r1(1177396126) 
$r2(1560904250) -> $r2(1177396126) 
$r3(1560904250) -> $r3(1177396126) 
$r4(1560904250) -> $r4(1177396126) 
$r5(1560904250) -> $r5(1177396126) 
hv(1560904250) -> hv(1177396126) 
$r6(1560904250) -> $r6(1177396126) 
$r7(1560904250) -> $r7(1177396126) 
0(1177396126) -> 0(1582366224) 
this(1177396126) -> this(1582366224) 
$r0(1177396126) -> $r0(1582366224) 
e(1177396126) -> e(1582366224) 
$r1(1177396126) -> $r1(1582366224) 
$r2(1177396126) -> $r2(1582366224) 
$r3(1177396126) -> $r3(1582366224) 
$r4(1177396126) -> $r4(1582366224) 
$r5(1177396126) -> $r5(1582366224) 
hv(1177396126) -> hv(1582366224) 
$r6(1177396126) -> $r6(1582366224) 
$r7(1177396126) -> $r7(1582366224) 
0(1582366224) -> 0(1577983313) 
this(1582366224) -> this(1577983313) 
$r0(1582366224) -> $r0(1577983313) 
e(1582366224) -> e(1577983313) 
$r1(1582366224) -> $r1(1577983313) 
$r2(1582366224) -> $r2(1577983313) 
$r3(1582366224) -> $r3(1577983313) 
$r4(1582366224) -> $r4(1577983313) 
$r5(1582366224) -> $r5(1577983313) 
hv(1582366224) -> hv(1577983313) 
$r6(1582366224) -> $r6(1577983313) 
$r7(1582366224) -> $r7(1577983313) 
0(391642320) -> 0(1108226372) 
this(391642320) -> this(1108226372) 
$r0(391642320) -> $r0(1108226372) 
$r1(391642320) -> $r1(1108226372) 
$r2(391642320) -> $r2(1108226372) 
$r3(391642320) -> $r3(1108226372) 
$r4(391642320) -> $r4(1108226372) 
$r5(391642320) -> $r5(1108226372) 
hv(391642320) -> hv(1108226372) 
$r6(391642320) -> $r6(1108226372) 
$r7(391642320) -> e(1108226372) 
$r7(391642320) -> $r7(1108226372) 
0(1108226372) -> 0(1577983313) 
this(1108226372) -> this(1577983313) 
$r0(1108226372) -> $r0(1577983313) 
e(1108226372) -> e(1577983313) 
$r1(1108226372) -> $r1(1577983313) 
$r2(1108226372) -> $r2(1577983313) 
$r3(1108226372) -> $r3(1577983313) 
$r4(1108226372) -> $r4(1577983313) 
$r5(1108226372) -> $r5(1577983313) 
hv(1108226372) -> hv(1577983313) 
$r6(1108226372) -> $r6(1577983313) 
$r7(1108226372) -> $r7(1577983313) 
0(1577983313) -> 0(1543709139) 
this(1577983313) -> this(1543709139) 
$r0(1577983313) -> $r0(1543709139) 
e(1577983313) -> e(1543709139) 
$r1(1577983313) -> $r1(1543709139) 
$r2(1577983313) -> $r2(1543709139) 
$r3(1577983313) -> $r3(1543709139) 
$r4(1577983313) -> $r4(1543709139) 
$r5(1577983313) -> $r5(1543709139) 
hv(1577983313) -> hv(1543709139) 
$r6(1577983313) -> $r6(1543709139) 
$r7(1577983313) -> $r7(1543709139) 
0(1543709139) -> 0(1369559766) 
this(1543709139) -> this(1369559766) 
$r0(1543709139) -> $r0(1369559766) 
e(1543709139) -> e(1369559766) 
$r1(1543709139) -> $r1(1369559766) 
$r2(1543709139) -> $r2(1369559766) 
$r3(1543709139) -> $r3(1369559766) 
$r4(1543709139) -> $r4(1369559766) 
$r5(1543709139) -> $r5(1369559766) 
hv(1543709139) -> hv(1369559766) 
$r6(1543709139) -> $r6(1369559766) 
$r7(1543709139) -> $r7(1369559766) 
0(1369559766) -> 0(-830173657) 
this(1369559766) -> this(-830173657) 
$r0(1369559766) -> $r0(-830173657) 
e(1369559766) -> e(-830173657) 
$r1(1369559766) -> $r1(-830173657) 
$r2(1369559766) -> $r2(-830173657) 
$r3(1369559766) -> $r3(-830173657) 
$r4(1369559766) -> $r4(-830173657) 
$r5(1369559766) -> $r5(-830173657) 
hv(1369559766) -> hv(-830173657) 
$r6(1369559766) -> $r6(-830173657) 
$r7(1369559766) -> $r7(-830173657) 
0(1369559766) -> .return(-830173657) 
