method: funcs.getInfoThread.run:226186922
$r19(59912595) -> $r19(490092965) 
$r20(59912595) -> $r20(490092965) 
$r21(59912595) -> $r21(490092965) 
$r22(59912595) -> $r22(490092965) 
0(490092965) -> 0(1289834917) 
this(490092965) -> this(1289834917) 
$r0(490092965) -> $r0(1289834917) 
mydevice(490092965) -> mydevice(1289834917) 
result(490092965) -> result(1289834917) 
$r1(490092965) -> $r1(1289834917) 
ex(490092965) -> ex(1289834917) 
per(490092965) -> per(1289834917) 
$r2(490092965) -> $r2(1289834917) 
$r3(490092965) -> $r3(1289834917) 
$r4(490092965) -> $r4(1289834917) 
$r5(490092965) -> $r5(1289834917) 
$r6(490092965) -> $r6(1289834917) 
$r7(490092965) -> $r7(1289834917) 
$r8(490092965) -> $r8(1289834917) 
$r9(490092965) -> $r9(1289834917) 
$r10(490092965) -> $r10(1289834917) 
$r11(490092965) -> $r11(1289834917) 
$r12(490092965) -> $r12(1289834917) 
$r13(490092965) -> $r13(1289834917) 
$r14(490092965) -> $r14(1289834917) 
$r15(490092965) -> $r15(1289834917) 
$r16(490092965) -> $r16(1289834917) 
$r17(490092965) -> $r17(1289834917) 
$r18(490092965) -> $r18(1289834917) 
$r19(490092965) -> $r19(1289834917) 
$r20(490092965) -> $r20(1289834917) 
$r21(490092965) -> $r21(1289834917) 
$r22(490092965) -> $r22(1289834917) 
0(1289834917) -> 0(1555517201) 
this(1289834917) -> this(1555517201) 
$r0(1289834917) -> $r0(1555517201) 
mydevice(1289834917) -> mydevice(1555517201) 
result(1289834917) -> result(1555517201) 
$r1(1289834917) -> $r1(1555517201) 
ex(1289834917) -> ex(1555517201) 
per(1289834917) -> per(1555517201) 
$r2(1289834917) -> $r2(1555517201) 
$r3(1289834917) -> $r3(1555517201) 
$r4(1289834917) -> $r4(1555517201) 
$r5(1289834917) -> $r5(1555517201) 
$r6(1289834917) -> $r6(1555517201) 
$r7(1289834917) -> $r7(1555517201) 
$r8(1289834917) -> $r8(1555517201) 
$r9(1289834917) -> $r9(1555517201) 
$r10(1289834917) -> $r10(1555517201) 
$r11(1289834917) -> $r11(1555517201) 
$r12(1289834917) -> $r12(1555517201) 
$r13(1289834917) -> $r13(1555517201) 
$r14(1289834917) -> $r14(1555517201) 
$r15(1289834917) -> $r15(1555517201) 
$r16(1289834917) -> $r16(1555517201) 
$r17(1289834917) -> $r17(1555517201) 
$r18(1289834917) -> $r18(1555517201) 
$r19(1289834917) -> $r19(1555517201) 
$r20(1289834917) -> $r20(1555517201) 
$r21(1289834917) -> $r21(1555517201) 
$r22(1289834917) -> $r22(1555517201) 
0(1555517201) -> 0(82010125) 
this(1555517201) -> this(82010125) 
$r0(1555517201) -> $r0(82010125) 
mydevice(1555517201) -> mydevice(82010125) 
result(1555517201) -> result(82010125) 
$r1(1555517201) -> $r1(82010125) 
ex(1555517201) -> ex(82010125) 
per(1555517201) -> per(82010125) 
$r2(1555517201) -> $r2(82010125) 
$r3(1555517201) -> $r3(82010125) 
$r5(1555517201) -> $r5(82010125) 
$r6(1555517201) -> $r6(82010125) 
$r7(1555517201) -> $r7(82010125) 
$r8(1555517201) -> $r8(82010125) 
$r9(1555517201) -> $r9(82010125) 
$r10(1555517201) -> $r10(82010125) 
$r11(1555517201) -> $r11(82010125) 
$r12(1555517201) -> $r12(82010125) 
$r13(1555517201) -> $r13(82010125) 
$r14(1555517201) -> $r14(82010125) 
$r15(1555517201) -> $r15(82010125) 
$r16(1555517201) -> $r16(82010125) 
$r17(1555517201) -> $r17(82010125) 
$r18(1555517201) -> $r18(82010125) 
$r19(1555517201) -> $r19(82010125) 
$r20(1555517201) -> $r20(82010125) 
$r21(1555517201) -> $r21(82010125) 
$r22(1555517201) -> $r22(82010125) 
0(82010125) -> 0(1807153148) 
this(82010125) -> this(1807153148) 
$r0(82010125) -> $r0(1807153148) 
mydevice(82010125) -> mydevice(1807153148) 
result(82010125) -> result(1807153148) 
$r1(82010125) -> $r1(1807153148) 
ex(82010125) -> ex(1807153148) 
per(82010125) -> per(1807153148) 
$r2(82010125) -> $r2(1807153148) 
$r3(82010125) -> $r3(1807153148) 
$r4(82010125) -> $r4(1807153148) 
$r5(82010125) -> $r5(1807153148) 
$r6(82010125) -> $r6(1807153148) 
$r7(82010125) -> $r7(1807153148) 
$r8(82010125) -> $r8(1807153148) 
$r9(82010125) -> $r9(1807153148) 
$r10(82010125) -> $r10(1807153148) 
$r11(82010125) -> $r11(1807153148) 
$r12(82010125) -> $r12(1807153148) 
$r13(82010125) -> $r13(1807153148) 
$r14(82010125) -> $r14(1807153148) 
$r15(82010125) -> $r15(1807153148) 
$r16(82010125) -> $r16(1807153148) 
$r17(82010125) -> $r17(1807153148) 
$r18(82010125) -> $r18(1807153148) 
$r19(82010125) -> $r19(1807153148) 
$r20(82010125) -> $r20(1807153148) 
$r21(82010125) -> $r21(1807153148) 
$r22(82010125) -> $r22(1807153148) 
0(1807153148) -> 0(-1807153148) 
this(1807153148) -> this(-1807153148) 
$r0(1807153148) -> $r0(-1807153148) 
mydevice(1807153148) -> mydevice(-1807153148) 
result(1807153148) -> result(-1807153148) 
ex(1807153148) -> ex(-1807153148) 
per(1807153148) -> per(-1807153148) 
$r2(1807153148) -> $r2(-1807153148) 
$r3(1807153148) -> $r3(-1807153148) 
$r4(1807153148) -> $r4(-1807153148) 
$r5(1807153148) -> $r5(-1807153148) 
$r6(1807153148) -> $r6(-1807153148) 
$r7(1807153148) -> $r7(-1807153148) 
$r8(1807153148) -> $r8(-1807153148) 
$r9(1807153148) -> $r9(-1807153148) 
$r10(1807153148) -> $r10(-1807153148) 
$r11(1807153148) -> $r11(-1807153148) 
$r12(1807153148) -> $r12(-1807153148) 
$r13(1807153148) -> $r13(-1807153148) 
$r14(1807153148) -> $r14(-1807153148) 
$r15(1807153148) -> $r15(-1807153148) 
$r16(1807153148) -> $r16(-1807153148) 
$r17(1807153148) -> $r17(-1807153148) 
$r18(1807153148) -> $r18(-1807153148) 
$r19(1807153148) -> $r19(-1807153148) 
$r20(1807153148) -> $r20(-1807153148) 
$r21(1807153148) -> $r21(-1807153148) 
$r22(1807153148) -> $r22(-1807153148) 
0(-1807153148) -> 0(961738915) 
this(-1807153148) -> this(961738915) 
$r0(-1807153148) -> $r0(961738915) 
mydevice(-1807153148) -> mydevice(961738915) 
result(-1807153148) -> result(961738915) 
$r1(-1807153148) -> $r1(961738915) 
ex(-1807153148) -> ex(961738915) 
per(-1807153148) -> per(961738915) 
$r2(-1807153148) -> $r2(961738915) 
$r3(-1807153148) -> $r3(961738915) 
$r4(-1807153148) -> $r4(961738915) 
$r5(-1807153148) -> $r5(961738915) 
$r6(-1807153148) -> $r6(961738915) 
$r7(-1807153148) -> $r7(961738915) 
$r8(-1807153148) -> $r8(961738915) 
$r9(-1807153148) -> $r9(961738915) 
$r10(-1807153148) -> $r10(961738915) 
$r11(-1807153148) -> $r11(961738915) 
$r12(-1807153148) -> $r12(961738915) 
$r13(-1807153148) -> $r13(961738915) 
$r14(-1807153148) -> $r14(961738915) 
$r15(-1807153148) -> $r15(961738915) 
$r16(-1807153148) -> $r16(961738915) 
$r17(-1807153148) -> $r17(961738915) 
$r18(-1807153148) -> $r18(961738915) 
$r19(-1807153148) -> $r19(961738915) 
$r20(-1807153148) -> $r20(961738915) 
$r21(-1807153148) -> $r21(961738915) 
$r22(-1807153148) -> $r22(961738915) 
0(961738915) -> 0(1396527012) 
this(961738915) -> this(1396527012) 
$r0(961738915) -> $r0(1396527012) 
mydevice(961738915) -> mydevice(1396527012) 
result(961738915) -> result(1396527012) 
$r1(961738915) -> $r1(1396527012) 
ex(961738915) -> ex(1396527012) 
per(961738915) -> per(1396527012) 
$r2(961738915) -> $r2(1396527012) 
$r3(961738915) -> $r3(1396527012) 
$r4(961738915) -> $r4(1396527012) 
$r5(961738915) -> $r5(1396527012) 
$r6(961738915) -> $r6(1396527012) 
$r7(961738915) -> $r7(1396527012) 
$r8(961738915) -> $r8(1396527012) 
$r9(961738915) -> $r9(1396527012) 
$r10(961738915) -> $r10(1396527012) 
$r11(961738915) -> $r11(1396527012) 
$r12(961738915) -> $r12(1396527012) 
$r13(961738915) -> $r13(1396527012) 
$r14(961738915) -> $r14(1396527012) 
$r15(961738915) -> $r15(1396527012) 
$r16(961738915) -> $r16(1396527012) 
$r17(961738915) -> $r17(1396527012) 
$r18(961738915) -> $r18(1396527012) 
$r19(961738915) -> $r19(1396527012) 
$r20(961738915) -> $r20(1396527012) 
$r21(961738915) -> $r21(1396527012) 
$r22(961738915) -> $r22(1396527012) 
0(1396527012) -> 0(-1396527012) 
this(1396527012) -> this(-1396527012) 
$r0(1396527012) -> $r0(-1396527012) 
mydevice(1396527012) -> mydevice(-1396527012) 
result(1396527012) -> result(-1396527012) 
$r1(1396527012) -> $r1(-1396527012) 
ex(1396527012) -> ex(-1396527012) 
per(1396527012) -> per(-1396527012) 
$r2(1396527012) -> $r2(-1396527012) 
$r3(1396527012) -> $r3(-1396527012) 
$r5(1396527012) -> $r5(-1396527012) 
$r6(1396527012) -> $r6(-1396527012) 
$r7(1396527012) -> $r7(-1396527012) 
$r8(1396527012) -> $r8(-1396527012) 
$r9(1396527012) -> $r9(-1396527012) 
$r10(1396527012) -> $r10(-1396527012) 
$r11(1396527012) -> $r11(-1396527012) 
$r12(1396527012) -> $r12(-1396527012) 
$r13(1396527012) -> $r13(-1396527012) 
$r14(1396527012) -> $r14(-1396527012) 
$r15(1396527012) -> $r15(-1396527012) 
$r16(1396527012) -> $r16(-1396527012) 
$r17(1396527012) -> $r17(-1396527012) 
$r18(1396527012) -> $r18(-1396527012) 
$r19(1396527012) -> $r19(-1396527012) 
$r20(1396527012) -> $r20(-1396527012) 
$r21(1396527012) -> $r21(-1396527012) 
$r22(1396527012) -> $r22(-1396527012) 
0(-1396527012) -> 0(516824110) 
this(-1396527012) -> this(516824110) 
$r0(-1396527012) -> $r0(516824110) 
mydevice(-1396527012) -> mydevice(516824110) 
result(-1396527012) -> result(516824110) 
$r1(-1396527012) -> $r1(516824110) 
ex(-1396527012) -> ex(516824110) 
per(-1396527012) -> per(516824110) 
$r2(-1396527012) -> $r2(516824110) 
$r3(-1396527012) -> $r3(516824110) 
$r4(-1396527012) -> $r4(516824110) 
$r5(-1396527012) -> $r5(516824110) 
$r6(-1396527012) -> $r6(516824110) 
$r7(-1396527012) -> $r7(516824110) 
$r8(-1396527012) -> $r8(516824110) 
$r9(-1396527012) -> $r9(516824110) 
$r10(-1396527012) -> $r10(516824110) 
$r11(-1396527012) -> $r11(516824110) 
$r12(-1396527012) -> $r12(516824110) 
$r13(-1396527012) -> $r13(516824110) 
$r14(-1396527012) -> $r14(516824110) 
$r15(-1396527012) -> $r15(516824110) 
$r16(-1396527012) -> $r16(516824110) 
$r17(-1396527012) -> $r17(516824110) 
$r18(-1396527012) -> $r18(516824110) 
$r19(-1396527012) -> $r19(516824110) 
$r20(-1396527012) -> $r20(516824110) 
$r21(-1396527012) -> $r21(516824110) 
$r22(-1396527012) -> $r22(516824110) 
0(516824110) -> 0(1838948302) 
this(516824110) -> this(1838948302) 
$r0(516824110) -> $r0(1838948302) 
mydevice(516824110) -> mydevice(1838948302) 
result(516824110) -> result(1838948302) 
$r1(516824110) -> $r1(1838948302) 
ex(516824110) -> ex(1838948302) 
per(516824110) -> per(1838948302) 
$r2(516824110) -> $r2(1838948302) 
$r3(516824110) -> $r3(1838948302) 
$r4(516824110) -> $r4(1838948302) 
$r5(516824110) -> $r5(1838948302) 
$r6(516824110) -> $r6(1838948302) 
$r7(516824110) -> $r7(1838948302) 
$r8(516824110) -> $r8(1838948302) 
$r9(516824110) -> $r9(1838948302) 
$r10(516824110) -> $r10(1838948302) 
$r11(516824110) -> $r11(1838948302) 
$r12(516824110) -> $r12(1838948302) 
$r13(516824110) -> $r13(1838948302) 
$r14(516824110) -> $r14(1838948302) 
$r15(516824110) -> $r15(1838948302) 
$r16(516824110) -> $r16(1838948302) 
$r17(516824110) -> $r17(1838948302) 
$r18(516824110) -> $r18(1838948302) 
$r19(516824110) -> $r19(1838948302) 
$r20(516824110) -> $r20(1838948302) 
$r21(516824110) -> $r21(1838948302) 
$r22(516824110) -> $r22(1838948302) 
0(1838948302) -> 0(-1838948302) 
this(1838948302) -> this(-1838948302) 
$r0(1838948302) -> $r0(-1838948302) 
mydevice(1838948302) -> mydevice(-1838948302) 
result(1838948302) -> result(-1838948302) 
$r1(1838948302) -> $r1(-1838948302) 
ex(1838948302) -> ex(-1838948302) 
per(1838948302) -> per(-1838948302) 
$r2(1838948302) -> $r2(-1838948302) 
$r3(1838948302) -> $r3(-1838948302) 
$r4(1838948302) -> $r4(-1838948302) 
$r5(1838948302) -> $r5(-1838948302) 
$r7(1838948302) -> $r7(-1838948302) 
$r8(1838948302) -> $r8(-1838948302) 
$r9(1838948302) -> $r9(-1838948302) 
$r10(1838948302) -> $r10(-1838948302) 
$r11(1838948302) -> $r11(-1838948302) 
$r12(1838948302) -> $r12(-1838948302) 
$r13(1838948302) -> $r13(-1838948302) 
$r14(1838948302) -> $r14(-1838948302) 
$r15(1838948302) -> $r15(-1838948302) 
$r16(1838948302) -> $r16(-1838948302) 
$r17(1838948302) -> $r17(-1838948302) 
$r18(1838948302) -> $r18(-1838948302) 
$r19(1838948302) -> $r19(-1838948302) 
$r20(1838948302) -> $r20(-1838948302) 
$r21(1838948302) -> $r21(-1838948302) 
$r22(1838948302) -> $r22(-1838948302) 
0(-1838948302) -> 0(619464090) 
this(-1838948302) -> this(619464090) 
$r0(-1838948302) -> $r0(619464090) 
mydevice(-1838948302) -> mydevice(619464090) 
result(-1838948302) -> result(619464090) 
$r1(-1838948302) -> $r1(619464090) 
ex(-1838948302) -> ex(619464090) 
per(-1838948302) -> per(619464090) 
$r2(-1838948302) -> $r2(619464090) 
$r3(-1838948302) -> $r3(619464090) 
$r4(-1838948302) -> $r4(619464090) 
$r5(-1838948302) -> $r5(619464090) 
$r6(-1838948302) -> $r6(619464090) 
$r7(-1838948302) -> $r7(619464090) 
$r8(-1838948302) -> $r8(619464090) 
$r9(-1838948302) -> $r9(619464090) 
$r10(-1838948302) -> $r10(619464090) 
$r11(-1838948302) -> $r11(619464090) 
$r12(-1838948302) -> $r12(619464090) 
$r13(-1838948302) -> $r13(619464090) 
$r14(-1838948302) -> $r14(619464090) 
$r15(-1838948302) -> $r15(619464090) 
$r16(-1838948302) -> $r16(619464090) 
$r17(-1838948302) -> $r17(619464090) 
$r18(-1838948302) -> $r18(619464090) 
$r19(-1838948302) -> $r19(619464090) 
$r20(-1838948302) -> $r20(619464090) 
$r21(-1838948302) -> $r21(619464090) 
$r22(-1838948302) -> $r22(619464090) 
0(619464090) -> 0(-619464090) 
this(619464090) -> this(-619464090) 
$r0(619464090) -> $r0(-619464090) 
mydevice(619464090) -> mydevice(-619464090) 
result(619464090) -> result(-619464090) 
$r1(619464090) -> $r1(-619464090) 
ex(619464090) -> ex(-619464090) 
per(619464090) -> per(-619464090) 
$r2(619464090) -> $r2(-619464090) 
$r3(619464090) -> $r3(-619464090) 
$r5(619464090) -> $r5(-619464090) 
$r6(619464090) -> $r6(-619464090) 
$r7(619464090) -> $r7(-619464090) 
$r8(619464090) -> $r8(-619464090) 
$r9(619464090) -> $r9(-619464090) 
$r10(619464090) -> $r10(-619464090) 
$r11(619464090) -> $r11(-619464090) 
$r12(619464090) -> $r12(-619464090) 
$r13(619464090) -> $r13(-619464090) 
$r14(619464090) -> $r14(-619464090) 
$r15(619464090) -> $r15(-619464090) 
$r16(619464090) -> $r16(-619464090) 
$r17(619464090) -> $r17(-619464090) 
$r18(619464090) -> $r18(-619464090) 
$r19(619464090) -> $r19(-619464090) 
$r20(619464090) -> $r20(-619464090) 
$r21(619464090) -> $r21(-619464090) 
$r22(619464090) -> $r22(-619464090) 
